num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
140,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: FALTA Antideportiva (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,1,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,foul,00000000-0000-0001-0000-000002486430,10881401,3,10955254,1,2,0,,,1,
139,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: ASISTENCIA (Asistencias: 1),1,09:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,assist,00000000-0000-0001-0000-000002486430,10905962,,,,,,,,,
138,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: TIRO DE 3 ANOTADO (Puntos: 7),1,09:43,,15,25,2,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,shoot,00000000-0000-0001-0000-000002486430,10881401,,1,1,3,,7,,,31.593793680033258|26.090088488756965
137,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0001-0000-000002486430,,10881407,,,,,,,,
136,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,subst,00000000-0000-0001-0000-000002486430,10902449,,,,,,,,,
135,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,subst,00000000-0000-0002-0000-000002486430,10984427,,,,,,,,,
134,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0001-0000-000002486430,10929984,,,,,,,,,
133,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0001-0000-000002486430,,10881404,,,,,,,,
132,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,subst,00000000-0000-0002-0000-000002486430,,11141814,,,,,,,,
131,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0001-0000-000002486430,10905961,,,,,,,,,
130,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0001-0000-000002486430,,10905962,,,,,,,,
129,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
128,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
127,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: ROBO (Robos: 1),2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,recovery,00000000-0000-0002-0000-000002486430,10955254,,,,,,,,,
126,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: PÉRDIDA (Pérdidas: 1),1,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,lose,00000000-0000-0001-0000-000002486430,0,,10881403,,,,,,,
125,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Sale de pista),2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,subst,00000000-0000-0002-0000-000002486430,11141814,,,,,,,,,
124,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Sale de pista),1,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0001-0000-000002486430,10881407,,,,,,,,,
123,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: Sustitución (Entra a pista),2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,subst,00000000-0000-0002-0000-000002486430,,10984427,,,,,,,,
122,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Entra a pista),1,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0001-0000-000002486430,,10929984,,,,,,,,
121,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,foul,00000000-0000-0002-0000-000002486430,11141814,1,10881407,1,0,0,,,1,
120,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: Sustitución (Sale de pista),1,00:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,subst,00000000-0000-0001-0000-000002486430,11140373,,,,,,,,,
119,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: Sustitución (Entra a pista),1,00:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,subst,00000000-0000-0001-0000-000002486430,,10902449,,,,,,,,
118,(FIBWI MALLORCA BASQUET PALMA ) S. NIANG BEYE: Sustitución (Sale de pista),1,00:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2319991,2319991,11153433,981214,subst,00000000-0000-0001-0000-000002486430,11153433,,,,,,,,,
117,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Entra a pista),1,00:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0001-0000-000002486430,,10905961,,,,,,,,
116,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,00:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,foul,00000000-0000-0002-0000-000002486430,10955251,1,11140373,1,0,0,,,1,
115,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ASISTENCIA (Asistencias: 2),2,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,assist,00000000-0000-0002-0000-000002486430,10955251,,,,,,,,,
114,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 3 ANOTADO (Puntos: 3),2,00:24,,12,25,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0002-0000-000002486430,10955255,,1,1,3,,17,,,63.32863539096925|38.189839671948604
113,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),2,00:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486430,,10955251,,,,,,,,
112,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Sale de pista),2,00:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486430,10955253,,,,,,,,,
111,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: Sustitución (Sale de pista),1,00:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,subst,00000000-0000-0001-0000-000002486430,10902449,,,,,,,,,
110,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: Sustitución (Entra a pista),1,00:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,subst,00000000-0000-0001-0000-000002486430,,10881401,,,,,,,,
109,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: TIRO DE 1 ANOTADO (Puntos: 4),1,00:45,,12,22,1,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,fthrow,00000000-0000-0001-0000-000002486430,11140373,1,1,,1,0,,,,
108,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: TIRO DE 1 FALLADO,1,00:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,fthrow,00000000-0000-0001-0000-000002486430,11140373,0,0,,1,0,,,,
107,(FLEXICAR FUENLABRADA) M. DIAZ: FALTA Personal (Faltas: 2. Faltas de equipo: 2). Tiros libres: 2,2,00:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,foul,00000000-0000-0002-0000-000002486430,10955253,1,11140373,1,2,0,,,1,
106,(FLEXICAR FUENLABRADA) P. RIGOT: ASISTENCIA (Asistencias: 1),2,01:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,assist,00000000-0000-0002-0000-000002486430,10955255,,,,,,,,,
105,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 ANOTADO (Puntos: 3),2,01:04,,11,22,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486430,10955254,,1,1,3,,15,,,72.35543174055891|85.20241265843745
104,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: REBOTE (Rebotes: 1),2,01:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,rebound,00000000-0000-0002-0000-000002486430,11141814,,,,,,,,,
103,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: TAPÓN (Tapones: 1),1,01:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,blockshot,00000000-0000-0001-0000-000002486430,10881407,,,,,,,,,
102,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: TIRO DE 2 FALLADO,2,01:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,shoot,00000000-0000-0002-0000-000002486430,11141814,,0,1,2,,27,,,93.2299011236904|46.00426134949137
101,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Sale de pista),2,01:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0002-0000-000002486430,10955252,,,,,,,,,
100,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),2,01:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486430,10955257,,,,,,,,,
99,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),2,01:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486430,,10955253,,,,,,,,
98,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),2,01:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0002-0000-000002486430,,10955255,,,,,,,,
97,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 2),2,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0002-0000-000002486430,10955252,,,,,,,,,
96,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: TIRO DE 3 FALLADO,1,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,shoot,00000000-0000-0001-0000-000002486430,10902449,,0,1,3,,7,,,26.304655547033732|13.486181487066592
95,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: PÉRDIDA (Pérdidas: 1),2,01:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,lose,00000000-0000-0002-0000-000002486430,0,,10955252,,,,,,,
94,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 1),2,01:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0002-0000-000002486430,10955254,,,,,,,,,
93,(FIBWI MALLORCA BASQUET PALMA ) S. NIANG BEYE: TIRO DE 3 FALLADO,1,01:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2319991,2319991,11153433,981214,shoot,00000000-0000-0001-0000-000002486430,11153433,,0,1,3,,7,,,30.25387935350855|15.502806203464283
92,(FIBWI MALLORCA BASQUET PALMA ) REBOTE (Rebotes: 4),1,02:02,,,,1,,,,981214,rebound,00000000-0000-0001-0000-000002486430,,,,,,,,,,
91,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 3 FALLADO,2,02:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,shoot,00000000-0000-0002-0000-000002486430,11141813,,0,1,3,,15,,,74.33004606497235|90.24397949784128
90,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),2,02:10,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486430,10955251,,,,,,,,,
89,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),2,02:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486430,,10955254,,,,,,,,
88,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Sale de pista),1,02:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0001-0000-000002486430,10905961,,,,,,,,,
87,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Entra a pista),1,02:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0001-0000-000002486430,,10881403,,,,,,,,
86,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: ASISTENCIA (Asistencias: 1),1,02:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,assist,00000000-0000-0001-0000-000002486430,11140373,,,,,,,,,
85,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: MATE ANOTADO (Puntos: 2),1,02:32,,11,19,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,shoot,00000000-0000-0001-0000-000002486430,10881407,,1,9,2,,13,,,5.28913974711688|49.65939355781202
84,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: ASISTENCIA (Asistencias: 1),2,02:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,assist,00000000-0000-0002-0000-000002486430,10955252,,,,,,,,,
83,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 ANOTADO (Puntos: 6),2,02:50,,9,19,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486430,10955257,,1,1,3,,16,,,67.48942317321139|23.569306511457793
82,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 1),2,03:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0002-0000-000002486430,10955252,,,,,,,,,
81,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 3 FALLADO,1,03:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0001-0000-000002486430,10905961,,0,1,3,,10,,,34.0620599714327|34.53470746362795
80,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: PÉRDIDA (Pérdidas: 1),2,03:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,lose,00000000-0000-0002-0000-000002486430,0,,11141814,,,,,,,
79,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: ASISTENCIA (Asistencias: 1),1,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,assist,00000000-0000-0001-0000-000002486430,10905961,,,,,,,,,
78,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: TIRO DE 3 ANOTADO (Puntos: 3),1,03:24,,9,16,1,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,shoot,00000000-0000-0001-0000-000002486430,11140373,,1,1,3,,3,,,24.330042836737647|89.4877450488918
77,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: REBOTE (Rebotes: 1),1,03:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,rebound,00000000-0000-0001-0000-000002486430,10881407,,,,,,,,,
76,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: TIRO DE 2 FALLADO,1,03:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,shoot,00000000-0000-0001-0000-000002486430,10881407,,0,1,2,,13,,,8.321579599777666|46.76049579844085
75,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 ANOTADO (Puntos: 4),2,03:48,,6,16,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0002-0000-000002486430,10955251,,1,1,2,1,26,,,94.21721151413182|58.73420694520574
74,(FLEXICAR FUENLABRADA) V. ALVES BENITE : REBOTE (Rebotes: 1),2,03:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,rebound,00000000-0000-0002-0000-000002486430,10955257,,,,,,,,,
73,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 3 FALLADO,1,03:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0001-0000-000002486430,10905961,,0,1,3,,7,,,32.087448875253976|24.45157955443127
72,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: ROBO (Robos: 1),1,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,recovery,00000000-0000-0001-0000-000002486430,10881407,,,,,,,,,
71,(FLEXICAR FUENLABRADA) G. RENFROE: PÉRDIDA (Pérdidas: 1),2,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,lose,00000000-0000-0002-0000-000002486430,0,,11141813,,,,,,,
70,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: ROBO (Robos: 1),2,04:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,recovery,00000000-0000-0002-0000-000002486430,11141814,,,,,,,,,
69,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: PÉRDIDA (Pérdidas: 2),1,04:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,lose,00000000-0000-0001-0000-000002486430,0,,10905961,,,,,,,
68,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: Sustitución (Sale de pista),2,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,subst,00000000-0000-0002-0000-000002486430,11144482,,,,,,,,,
67,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Entra a pista),2,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,subst,00000000-0000-0002-0000-000002486430,,11141814,,,,,,,,
66,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: Sustitución (Entra a pista),1,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,subst,00000000-0000-0001-0000-000002486430,,10902449,,,,,,,,
65,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: Sustitución (Sale de pista),1,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,subst,00000000-0000-0001-0000-000002486430,10881401,,,,,,,,,
64,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Sale de pista),2,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486430,10955253,,,,,,,,,
63,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Entra a pista),2,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0002-0000-000002486430,,11141813,,,,,,,,
62,(FLEXICAR FUENLABRADA) M. DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,foul,00000000-0000-0002-0000-000002486430,10955253,1,11153433,1,0,0,,,1,
61,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: ASISTENCIA (Asistencias: 1),2,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,assist,00000000-0000-0002-0000-000002486430,11144482,,,,,,,,,
60,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 3 ANOTADO (Puntos: 3),2,04:48,,6,14,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0002-0000-000002486430,10955252,,1,1,3,,16,,,67.6304647476447|24.95573681533275
59,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 5),2,05:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0002-0000-000002486430,11144482,,,,,,,,,
58,(FIBWI MALLORCA BASQUET PALMA ) S. NIANG BEYE: TIRO DE 3 FALLADO,1,05:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2319991,2319991,11153433,981214,shoot,00000000-0000-0001-0000-000002486430,11153433,,0,1,3,,10,,,32.228490449687285|39.32419134537282
57,(FIBWI MALLORCA BASQUET PALMA ) S. NIANG BEYE: REBOTE (Rebotes: 1),1,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2319991,2319991,11153433,981214,rebound,00000000-0000-0001-0000-000002486430,11153433,,,,,,,,,
56,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,2,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486430,10955253,,0,1,3,,15,,,73.13117008464626|90.62209672231602
55,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: ASISTENCIA (Asistencias: 1),1,05:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,assist,00000000-0000-0001-0000-000002486430,10881401,,,,,,,,,
54,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 2 ANOTADO (Puntos: 2),1,05:41,,6,11,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0001-0000-000002486430,10905961,,1,1,2,1,13,,,4.654442977462854|53.440565802559405
53,(FIBWI MALLORCA BASQUET PALMA ) O. MATULIONIS: REBOTE (Rebotes: 1),1,05:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2027826,2027826,10881401,981214,rebound,00000000-0000-0001-0000-000002486430,10881401,,,,,,,,,
52,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 FALLADO,2,05:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486430,11144482,,0,1,2,,27,,,91.46685884563105|48.02088750829181
51,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Sale de pista),1,05:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0001-0000-000002486430,10881404,,,,,,,,,
50,(FIBWI MALLORCA BASQUET PALMA ) A. SCARIOLO ARES: Sustitución (Entra a pista),1,05:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,11140373,981214,subst,00000000-0000-0001-0000-000002486430,,11140373,,,,,,,,
49,(FIBWI MALLORCA BASQUET PALMA ) S. NIANG BEYE: Sustitución (Entra a pista),1,05:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2319991,2319991,11153433,981214,subst,00000000-0000-0001-0000-000002486430,,11153433,,,,,,,,
48,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Sale de pista),1,05:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0001-0000-000002486430,10905962,,,,,,,,,
47,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,05:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,foul,00000000-0000-0001-0000-000002486430,10905961,1,10955251,1,0,0,,,1,
46,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: PÉRDIDA (Pérdidas: 1),1,05:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,lose,00000000-0000-0001-0000-000002486430,0,,10881404,,,,,,,
45,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Entra a pista),1,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0001-0000-000002486430,,10881407,,,,,,,,
44,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Sale de pista),1,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0001-0000-000002486430,10929984,,,,,,,,,
43,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 5),2,06:08,,,,1,,,,981525,rebound,00000000-0000-0002-0000-000002486430,,,,,,,,,,
42,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 FALLADO,1,06:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0001-0000-000002486430,10929984,,0,1,2,,13,,,5.359661744921551|53.440565802559405
41,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: REBOTE (Rebotes: 1),1,06:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,rebound,00000000-0000-0001-0000-000002486430,10929984,,,,,,,,,
40,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 FALLADO,2,06:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486430,11144482,,0,1,2,,27,,,94.9224258427678|53.81868302703414
39,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 4),2,06:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0002-0000-000002486430,11144482,,,,,,,,,
38,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,2,06:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486430,10955257,,0,1,3,,16,,,72.07334213522287|18.779822629712932
