num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
173,(CAJA RURAL CB ZAMORA) S. THRASTARSON: REBOTE (Rebotes: 1),1,06:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,rebound,00000000-0000-0001-0000-000002486336,10888520,,,,,,,,,
172,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TAPÓN (Tapones: 1),1,06:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,blockshot,00000000-0000-0001-0000-000002486336,10888520,,,,,,,,,
171,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TIRO DE 2 FALLADO,2,06:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,shoot,00000000-0000-0002-0000-000002486336,10888540,,0,1,2,,26,,,83.85049760978274|52.93641142646341
170,(CAJA RURAL CB ZAMORA) A. BOUZAN CUMPLIDO: TIRO DE 1 FALLADO,1,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1440545,1440545,10974580,981125,fthrow,00000000-0000-0001-0000-000002486336,10974580,1,0,,1,0,,,,
169,(CAJA RURAL CB ZAMORA) A. BOUZAN CUMPLIDO: TIRO DE 1 FALLADO,1,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1440545,1440545,10974580,981125,fthrow,00000000-0000-0001-0000-000002486336,10974580,0,0,,1,0,,,,
168,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Entra a pista),2,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0002-0000-000002486336,,10888541,,,,,,,,
167,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Sale de pista),2,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0002-0000-000002486336,10888538,,,,,,,,,
166,(CAJA RURAL CB ZAMORA) A. BOUZAN CUMPLIDO: TIRO DE 1 ANOTADO (Puntos: 1),1,07:00,,24,27,2,https://imagenes.feb.es/foto.aspx?c=1440545,1440545,10974580,981125,fthrow,00000000-0000-0001-0000-000002486336,10974580,2,1,,1,0,,,,
165,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 3,2,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,foul,00000000-0000-0002-0000-000002486336,10888534,1,10974580,1,3,0,,,1,
164,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),1,07:15,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486336,,10888524,,,,,,,,
163,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),1,07:15,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486336,10888519,,,,,,,,,
162,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 0,2,07:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,foul,00000000-0000-0002-0000-000002486336,10888538,1,10882246,1,0,0,,,1,
161,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: REBOTE (Rebotes: 2),2,07:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,rebound,00000000-0000-0002-0000-000002486336,10888536,,,,,,,,,
160,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 2 FALLADO,1,07:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486336,10888520,,0,1,2,,12,,,11.354020259497128|39.8283486062743
159,(CAJA RURAL CB ZAMORA) Tiempo muerto,1,07:38,,,,2,,,,981125,timeout,00000000-0000-0001-0000-000002486336,,,,,,,,,,
158,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TIRO DE 2 ANOTADO (Puntos: 2),2,07:47,,23,27,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,shoot,00000000-0000-0002-0000-000002486336,10888540,,1,1,2,,22,,,88.57545814622755|27.85463457470392
157,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),1,07:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486336,10888522,,,,,,,,,
156,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),2,07:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0002-0000-000002486336,,10888538,,,,,,,,
155,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),1,07:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486336,10888517,,,,,,,,,
154,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),1,07:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486336,,10888516,,,,,,,,
153,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),1,07:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486336,,10882246,,,,,,,,
152,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Sale de pista),2,07:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0002-0000-000002486336,10901187,,,,,,,,,
151,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),1,07:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486336,10888515,,,,,,,,,
150,(CAJA RURAL CB ZAMORA) A. BOUZAN CUMPLIDO: Sustitución (Entra a pista),1,07:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1440545,1440545,10974580,981125,subst,00000000-0000-0001-0000-000002486336,,10974580,,,,,,,,
149,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: REBOTE (Rebotes: 3),2,08:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,rebound,00000000-0000-0002-0000-000002486336,10888543,,,,,,,,,
148,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,1,08:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0001-0000-000002486336,10888517,,0,1,3,,6,,,8.462623595387008|95.41157771925539
147,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: ASISTENCIA (Asistencias: 2),2,08:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,assist,00000000-0000-0002-0000-000002486336,10901187,,,,,,,,,
146,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: TIRO DE 2 ANOTADO (Puntos: 6),2,08:33,,23,25,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,shoot,00000000-0000-0002-0000-000002486336,10888536,,1,1,2,,27,,,91.25529325574637|50.79374523123623
145,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: REBOTE (Rebotes: 2),2,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,rebound,00000000-0000-0002-0000-000002486336,10888543,,,,,,,,,
144,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 FALLADO,1,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0001-0000-000002486336,10888515,,0,1,2,,13,,,4.160789799888833|48.146927544718544
143,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 2 ANOTADO (Puntos: 2),2,09:05,,23,23,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,shoot,00000000-0000-0002-0000-000002486336,10888543,,1,1,2,,27,,,91.46685884563105|40.080425794322295
142,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: REBOTE (Rebotes: 1),2,09:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,rebound,00000000-0000-0002-0000-000002486336,10888536,,,,,,,,,
141,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 FALLADO,1,09:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0001-0000-000002486336,10888522,,0,1,2,,12,,,10.930889079727777|48.272964696339805
140,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: TIRO DE 2 ANOTADO (Puntos: 4),2,09:38,,23,21,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,shoot,00000000-0000-0002-0000-000002486336,10888536,,1,1,2,,27,,,92.66572836948774|48.146927544718544
139,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: REBOTE (Rebotes: 1),2,09:51,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,rebound,00000000-0000-0002-0000-000002486336,10888543,,,,,,,,,
138,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 FALLADO,2,09:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0002-0000-000002486336,10888534,,0,1,3,,15,,,70.45134143159684|81.54728333492228
137,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0001-0000-000002486336,,10888520,,,,,,,,
136,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0002-0000-000002486336,10888533,,,,,,,,,
135,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,subst,00000000-0000-0002-0000-000002486336,10888537,,,,,,,,,
134,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0002-0000-000002486336,,10888543,,,,,,,,
133,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0002-0000-000002486336,,10888534,,,,,,,,
132,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486336,10888516,,,,,,,,,
131,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
130,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
129,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: TIRO DE 3 FALLADO,2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,shoot,00000000-0000-0002-0000-000002486336,10888537,,0,1,3,,10,,,36.741891852716826|63.52369371175609
128,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 ANOTADO (Puntos: 8),1,00:20,,23,19,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486336,10888519,,1,1,3,,10,,,34.0620599714327|60.62479306757944
127,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 1),1,00:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0001-0000-000002486336,10888522,,,,,,,,,
126,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 3 FALLADO,2,00:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0002-0000-000002486336,10901187,,0,1,3,,17,,,67.91255435298073|46.38237857396611
125,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 ANOTADO (Puntos: 5),1,00:51,,20,19,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486336,10888519,,1,1,2,,12,,,16.29055042111999|63.01953933566009
124,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: TIRO DE 1 ANOTADO (Puntos: 4),2,00:53,,18,19,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,fthrow,00000000-0000-0002-0000-000002486336,10888537,1,1,,1,0,,,,
123,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: TIRO DE 1 FALLADO,2,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,fthrow,00000000-0000-0002-0000-000002486336,10888537,0,0,,1,0,,,,
122,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 2,1,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,foul,00000000-0000-0001-0000-000002486336,10888515,1,10888537,1,2,0,,,1,
121,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 1 FALLADO,1,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,fthrow,00000000-0000-0001-0000-000002486336,10888522,0,0,,1,0,,,,
120,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),1,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486336,10888524,,,,,,,,,
119,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),1,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486336,,10888519,,,,,,,,
118,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 1 ANOTADO (Puntos: 5),1,01:16,,18,18,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,fthrow,00000000-0000-0001-0000-000002486336,10888522,1,1,,1,0,,,,
117,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,foul,00000000-0000-0002-0000-000002486336,10888536,1,10888522,1,2,0,,,1,
116,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 2),1,01:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,rebound,00000000-0000-0001-0000-000002486336,10888524,,,,,,,,,
115,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TIRO DE 2 FALLADO,2,01:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,shoot,00000000-0000-0002-0000-000002486336,10888540,,0,1,2,,27,,,91.39633483017968|51.92809690466045
114,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 2),2,01:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486336,10901187,,,,,,,,,
113,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,1,01:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0001-0000-000002486336,10888517,,0,1,3,,7,,,29.760227386522548|25.964048452330225
112,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),1,01:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486336,,10888515,,,,,,,,
111,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),1,01:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486336,10882246,,,,,,,,,
110,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: Sustitución (Sale de pista),2,01:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,subst,00000000-0000-0002-0000-000002486336,11132265,,,,,,,,,
109,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Entra a pista),2,01:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0002-0000-000002486336,,10888533,,,,,,,,
108,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: TIRO DE 1 ANOTADO (Puntos: 1),2,01:49,,17,18,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,fthrow,00000000-0000-0002-0000-000002486336,11132265,1,1,,1,0,,,,
107,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: TIRO DE 1 FALLADO,2,01:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,fthrow,00000000-0000-0002-0000-000002486336,11132265,0,0,,1,0,,,,
106,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),1,01:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0001-0000-000002486336,10888520,,,,,,,,,
105,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),1,01:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486336,,10888522,,,,,,,,
104,(CAJA RURAL CB ZAMORA) C. ROGERS: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,01:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,foul,00000000-0000-0001-0000-000002486336,10888517,1,11132265,1,2,0,,,1,
103,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 1),2,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486336,10901187,,,,,,,,,
102,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 2 FALLADO,1,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486336,10888520,,0,1,2,,13,,,9.167841959316366|58.10401541748849
101,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: ASISTENCIA (Asistencias: 1),2,02:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,assist,00000000-0000-0002-0000-000002486336,10901187,,,,,,,,,
100,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: TIRO DE 2 ANOTADO (Puntos: 2),2,02:19,,17,17,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,shoot,00000000-0000-0002-0000-000002486336,10888536,,1,1,2,,27,,,91.32581081472831|51.04582530408972
99,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: PÉRDIDA (Pérdidas: 1),1,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,lose,00000000-0000-0001-0000-000002486336,0,7,10882246,,,,,,,
98,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,1,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,foul,00000000-0000-0001-0000-000002486336,10882246,8,10888536,1,,,,,1,
97,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: ASISTENCIA (Asistencias: 1),2,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,assist,00000000-0000-0002-0000-000002486336,11132265,,,,,,,,,
96,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: TIRO DE 3 ANOTADO (Puntos: 3),2,02:38,,17,15,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,shoot,00000000-0000-0002-0000-000002486336,10888537,,1,1,3,,18,,,88.57545814622755|96.29385508943709
95,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 ANOTADO (Puntos: 3),1,03:09,,17,12,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0001-0000-000002486336,10888517,,1,1,3,,3,,,28.913965026983846|86.33676433186166
94,(CAJA RURAL CB ZAMORA) A. BOUZAN CUMPLIDO: Sustitución (Sale de pista),1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1440545,1440545,10974580,981125,subst,00000000-0000-0001-0000-000002486336,10974580,,,,,,,,,
93,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486336,10888519,,,,,,,,,
92,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: Sustitución (Entra a pista),2,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,subst,00000000-0000-0002-0000-000002486336,,10888536,,,,,,,,
91,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486336,,10888516,,,,,,,,
90,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486336,,10888517,,,,,,,,
89,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Sale de pista),2,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0002-0000-000002486336,10888541,,,,,,,,,
88,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,foul,00000000-0000-0002-0000-000002486336,10888537,1,10888519,1,0,0,,,1,
87,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: ROBO (Robos: 1),1,03:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,recovery,00000000-0000-0001-0000-000002486336,10882246,,,,,,,,,
86,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: PÉRDIDA (Pérdidas: 1),2,03:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,lose,00000000-0000-0002-0000-000002486336,0,,10888537,,,,,,,
85,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: ROBO (Robos: 1),2,03:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,recovery,00000000-0000-0002-0000-000002486336,11132265,,,,,,,,,
84,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: PÉRDIDA (Pérdidas: 1),1,03:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,lose,00000000-0000-0001-0000-000002486336,0,,10888519,,,,,,,
83,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: REBOTE (Rebotes: 1),1,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,rebound,00000000-0000-0001-0000-000002486336,10888519,,,,,,,,,
82,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: TIRO DE 3 FALLADO,2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,shoot,00000000-0000-0002-0000-000002486336,10888537,,0,1,3,,17,,,68.1241199428654|60.750835988811666
81,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,foul,00000000-0000-0001-0000-000002486336,10888524,1,10888540,1,0,0,,,1,
80,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: REBOTE (Rebotes: 1),2,04:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,rebound,00000000-0000-0002-0000-000002486336,10888540,,,,,,,,,
79,(CAJA RURAL CB ZAMORA) A. BOUZAN CUMPLIDO: TIRO DE 3 FALLADO,1,04:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1440545,1440545,10974580,981125,shoot,00000000-0000-0001-0000-000002486336,10974580,,0,1,3,,3,,,30.11283455084053|76.88383371999319
78,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 1),1,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,rebound,00000000-0000-0001-0000-000002486336,10888524,,,,,,,,,
77,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TIRO DE 3 FALLADO,2,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,shoot,00000000-0000-0002-0000-000002486336,10888540,,0,1,3,,16,,,83.77997359433138|6.175914906821188
76,(CAJA RURAL CB ZAMORA) A. BOUZAN CUMPLIDO: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 0,1,04:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1440545,1440545,10974580,981125,foul,00000000-0000-0001-0000-000002486336,10974580,1,10888537,1,0,0,,,1,
75,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 6),2,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0002-0000-000002486336,10888541,,,,,,,,,
