num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
28,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 FALLADO,1,07:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486433,10884414,,0,1,2,,12,,,11.354020259497128|45.87822419787012
27,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 ANOTADO (Puntos: 2),2,08:18,,2,2,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0002-0000-000002486433,10930093,,1,1,2,,23,,,89.63328609565092|65.79239705860452
26,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: REBOTE (Rebotes: 1),2,08:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,rebound,00000000-0000-0002-0000-000002486433,10930093,,,,,,,,,
25,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 FALLADO,2,08:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0002-0000-000002486433,10930099,,0,1,2,,26,,,87.7997198021402|38.82003408447134
24,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ASISTENCIA (Asistencias: 1),1,08:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,assist,00000000-0000-0001-0000-000002486433,10884422,,,,,,,,,
23,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: MATE ANOTADO (Puntos: 2),1,08:37,,2,0,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486433,10884414,,1,9,2,,13,,,8.392102001111676|47.390693095769066
22,(INVEREADY GIPUZKOA) O. HANZLIK: REBOTE (Rebotes: 1),1,09:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,rebound,00000000-0000-0001-0000-000002486433,10884420,,,,,,,,,
21,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TAPÓN (Tapones: 1),1,09:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,blockshot,00000000-0000-0001-0000-000002486433,10884414,,,,,,,,,
20,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 FALLADO,2,09:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0002-0000-000002486433,10930093,,0,1,2,,26,,,79.4781377811865|48.146927544718544
19,(GRUPO URETA TIZONA BURGOS) M. JACKSON: ROBO (Robos: 1),2,09:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,recovery,00000000-0000-0002-0000-000002486433,10930095,,,,,,,,,
18,(INVEREADY GIPUZKOA) J. TATE: PÉRDIDA (Pérdidas: 1),1,09:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,lose,00000000-0000-0001-0000-000002486433,0,,11143632,,,,,,,
17,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: ROBO (Robos: 1),1,09:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,recovery,00000000-0000-0001-0000-000002486433,10884414,,,,,,,,,
16,(GRUPO URETA TIZONA BURGOS) M. JACKSON: PÉRDIDA (Pérdidas: 1),2,09:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,lose,00000000-0000-0002-0000-000002486433,0,,10930095,,,,,,,
15,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 1),2,09:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0002-0000-000002486433,10930099,,,,,,,,,
14,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 FALLADO,1,09:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486433,10884414,1,0,,1,0,,,,
13,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 FALLADO,1,09:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486433,10884414,0,0,,1,0,,,,
12,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,09:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,foul,00000000-0000-0002-0000-000002486433,10930092,1,10884414,1,2,0,,,1,
11,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0002-0000-000002486433,,10930099,,,,,,,,
10,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0001-0000-000002486433,,11143632,,,,,,,,
9,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486433,,10884412,,,,,,,,
8,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0002-0000-000002486433,,10930093,,,,,,,,
7,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486433,,10884420,,,,,,,,
6,(GRUPO URETA TIZONA BURGOS) F. TERINS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,subst,00000000-0000-0002-0000-000002486433,,10930096,,,,,,,,
5,(GRUPO URETA TIZONA BURGOS) M. JACKSON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,subst,00000000-0000-0002-0000-000002486433,,10930095,,,,,,,,
4,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0002-0000-000002486433,,10930092,,,,,,,,
3,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486433,,10884422,,,,,,,,
2,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486433,,10884414,,,,,,,,
1,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
