num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
129,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: Sustitución (Sale de pista),1,08:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,subst,00000000-0000-0001-0000-000002486327,11087596,,,,,,,,,
128,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),1,08:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486327,,10888534,,,,,,,,
127,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: Sustitución (Sale de pista),1,08:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,subst,00000000-0000-0001-0000-000002486327,10888536,,,,,,,,,
126,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: PÉRDIDA (Pérdidas: 1),1,08:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,lose,00000000-0000-0001-0000-000002486327,0,7,10888536,,,,,,,
125,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,1,08:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,foul,00000000-0000-0001-0000-000002486327,10888536,8,10906105,1,,,,,1,
124,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 2),2,09:22,,17,30,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0002-0000-000002486327,11063163,,1,1,2,,12,,,16.78420400222335|47.642770283817065
123,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: ASISTENCIA (Asistencias: 1),1,09:44,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,assist,00000000-0000-0001-0000-000002486327,10888540,,,,,,,,,
122,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: MATE ANOTADO (Puntos: 7),1,09:44,,17,28,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486327,10901187,,1,9,2,,27,,,92.52468679505442|48.272964696339805
121,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
120,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
119,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 ANOTADO (Puntos: 6),2,00:04,,15,28,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0002-0000-000002486327,10906106,,1,1,3,,3,,,23.131171698763605|87.5971589265181
118,(MONBUS OBRADOIRO) D. KRAVIC: ROBO (Robos: 1),2,00:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,recovery,00000000-0000-0002-0000-000002486327,11063163,,,,,,,,,
117,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: PÉRDIDA (Pérdidas: 2),1,00:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,lose,00000000-0000-0001-0000-000002486327,0,,10901187,,,,,,,
116,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 2 ANOTADO (Puntos: 2),2,00:49,,15,25,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,shoot,00000000-0000-0002-0000-000002486327,11055523,,1,1,2,,13,,,7.475317240238964|48.90315910886254
115,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: ASISTENCIA (Asistencias: 1),1,01:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,assist,00000000-0000-0001-0000-000002486327,11087596,,,,,,,,,
114,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: MATE ANOTADO (Puntos: 2),1,01:01,,15,23,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,shoot,00000000-0000-0001-0000-000002486327,10888536,,1,9,2,,27,,,93.08885954925708|49.9114736306655
113,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ASISTENCIA (Asistencias: 2),2,01:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,assist,00000000-0000-0002-0000-000002486327,10906105,,,,,,,,,
112,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 1 ANOTADO (Puntos: 4),2,01:15,,13,23,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,fthrow,00000000-0000-0002-0000-000002486327,10906112,0,1,,1,0,,,,
111,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 1,1,01:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,foul,00000000-0000-0001-0000-000002486327,10901187,1,10906112,1,1,0,,,1,
110,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ASISTENCIA (Asistencias: 2),2,01:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,assist,00000000-0000-0002-0000-000002486327,10906105,,,,,,,,,
109,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 ANOTADO (Puntos: 3),2,01:15,,13,22,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486327,10906112,,1,1,3,,1,,,10.719323489843102|4.789484963546918
108,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: REBOTE (Rebotes: 1),2,01:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,rebound,00000000-0000-0002-0000-000002486327,10906106,,,,,,,,,
107,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TIRO DE 2 FALLADO,1,01:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,shoot,00000000-0000-0001-0000-000002486327,10888540,,0,1,2,,27,,,91.11424522484364|48.777121957241285
106,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: ROBO (Robos: 1),1,01:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,recovery,00000000-0000-0001-0000-000002486327,10888540,,,,,,,,,
105,(MONBUS OBRADOIRO) K. LUNDQVIST: PÉRDIDA (Pérdidas: 2),2,01:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,lose,00000000-0000-0002-0000-000002486327,0,,11055523,,,,,,,
104,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 1 ANOTADO (Puntos: 5),1,02:00,,13,19,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,fthrow,00000000-0000-0001-0000-000002486327,10901187,1,1,,1,0,,,,
103,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 1 ANOTADO (Puntos: 4),1,02:00,,12,19,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,fthrow,00000000-0000-0001-0000-000002486327,10901187,0,1,,1,0,,,,
102,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: Sustitución (Entra a pista),1,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,subst,00000000-0000-0001-0000-000002486327,,10888536,,,,,,,,
101,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Sale de pista),1,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486327,10888541,,,,,,,,,
100,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,foul,00000000-0000-0002-0000-000002486327,10906106,1,10901187,1,2,0,,,1,
99,(GRUPO CAESA SEGUROS FC CARTAGENA CB) REBOTE (Rebotes: 5),1,02:09,,,,1,,,,981251,rebound,00000000-0000-0001-0000-000002486327,,,,,,,,,,
98,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TAPÓN (Tapones: 1),1,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,blockshot,00000000-0000-0001-0000-000002486327,10888541,,,,,,,,,
97,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 2 FALLADO,2,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0002-0000-000002486327,10906106,,0,1,2,,13,,,7.475317240238964|54.448880324362364
96,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: PÉRDIDA (Pérdidas: 1),1,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,lose,00000000-0000-0001-0000-000002486327,0,,11087596,,,,,,,
95,(MONBUS OBRADOIRO) K. LUNDQVIST: ASISTENCIA (Asistencias: 2),2,02:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,assist,00000000-0000-0002-0000-000002486327,11055523,,,,,,,,,
94,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 ANOTADO (Puntos: 3),2,02:21,,11,19,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0002-0000-000002486327,10906106,,1,1,3,,1,,,7.545839641572974|6.427992816070557
93,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: Sustitución (Entra a pista),1,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,subst,00000000-0000-0001-0000-000002486327,,10888540,,,,,,,,
92,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),2,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486327,10906109,,,,,,,,,
91,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Entra a pista),2,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0002-0000-000002486327,,11063163,,,,,,,,
90,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),2,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0002-0000-000002486327,10906107,,,,,,,,,
89,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Sale de pista),1,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0001-0000-000002486327,10888533,,,,,,,,,
88,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Sale de pista),1,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486327,10888534,,,,,,,,,
87,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: Sustitución (Entra a pista),1,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,subst,00000000-0000-0001-0000-000002486327,,11087596,,,,,,,,
86,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),2,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486327,,10906106,,,,,,,,
85,(GRUPO CAESA SEGUROS FC CARTAGENA CB)  Equipo: PÉRDIDA (Pérdidas: 1),1,02:31,,,,1,,,,981251,lose,00000000-0000-0001-0000-000002486327,1,7,,,,,,,,
84,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: REBOTE (Rebotes: 2),1,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,rebound,00000000-0000-0001-0000-000002486327,10888534,,,,,,,,,
83,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 FALLADO,2,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486327,10906107,,0,1,2,,11,,,22.990126896095585|45.37406693696864
82,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ROBO (Robos: 1),2,02:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,recovery,00000000-0000-0002-0000-000002486327,10906105,,,,,,,,,
81,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: PÉRDIDA (Pérdidas: 1),1,02:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,lose,00000000-0000-0001-0000-000002486327,0,,10901187,,,,,,,
80,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: ROBO (Robos: 1),1,02:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,recovery,00000000-0000-0001-0000-000002486327,10888537,,,,,,,,,
79,(MONBUS OBRADOIRO) K. LUNDQVIST: PÉRDIDA (Pérdidas: 1),2,02:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,lose,00000000-0000-0002-0000-000002486327,0,,11055523,,,,,,,
78,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: ASISTENCIA (Asistencias: 1),1,03:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,assist,00000000-0000-0001-0000-000002486327,10888537,,,,,,,,,
77,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 3 ANOTADO (Puntos: 3),1,03:18,,11,16,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486327,10901187,,1,1,3,,17,,,66.43159522378801|56.339466446736054
76,(MONBUS OBRADOIRO) K. LUNDQVIST: ASISTENCIA (Asistencias: 1),2,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,assist,00000000-0000-0002-0000-000002486327,11055523,,,,,,,,,
75,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 ANOTADO (Puntos: 4),2,03:38,,8,16,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0002-0000-000002486327,10906109,,1,1,2,,12,,,16.008462429901304|41.971011916695986
74,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 4),2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0002-0000-000002486327,10906109,,,,,,,,,
73,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 3 FALLADO,1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0001-0000-000002486327,10888533,,0,1,3,,15,,,68.97038230240412|72.09435272305382
72,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),2,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486327,,10906112,,,,,,,,
71,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),2,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486327,,10906105,,,,,,,,
70,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Sale de pista),1,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0001-0000-000002486327,10888543,,,,,,,,,
69,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),2,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486327,10935593,,,,,,,,,
68,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),2,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486327,10906108,,,,,,,,,
67,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: Sustitución (Entra a pista),1,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,subst,00000000-0000-0001-0000-000002486327,,10888537,,,,,,,,
66,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 1),2,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,assist,00000000-0000-0002-0000-000002486327,10935593,,,,,,,,,
65,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 ANOTADO (Puntos: 2),2,04:20,,8,14,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0002-0000-000002486327,10906109,,1,1,2,,12,,,10.155148314464409|50.03751078228675
64,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: ASISTENCIA (Asistencias: 3),1,04:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,assist,00000000-0000-0001-0000-000002486327,10888543,,,,,,,,,
63,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 ANOTADO (Puntos: 3),1,04:38,,8,12,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0001-0000-000002486327,10888541,,1,1,3,,15,,,70.94499662681756|82.55559208711428
62,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),2,04:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486327,10906103,,,,,,,,,
61,(MONBUS OBRADOIRO) K. LUNDQVIST: Sustitución (Entra a pista),2,04:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,subst,00000000-0000-0002-0000-000002486327,,11055523,,,,,,,,
60,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Entra a pista),1,04:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0001-0000-000002486327,,10901187,,,,,,,,
59,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Sale de pista),1,04:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486327,10888538,,,,,,,,,
58,(MONBUS OBRADOIRO) Y. BARRUETA: PÉRDIDA (Pérdidas: 1),2,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,lose,00000000-0000-0002-0000-000002486327,0,,10906107,,,,,,,
57,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 4),2,05:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,rebound,00000000-0000-0002-0000-000002486327,10906103,,,,,,,,,
56,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 FALLADO,1,05:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486327,10888534,,0,1,3,,18,,,89.91537570098696|94.02515174258866
55,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: REBOTE (Rebotes: 1),1,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,rebound,00000000-0000-0001-0000-000002486327,10888543,,,,,,,,,
54,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 3 FALLADO,1,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0001-0000-000002486327,10888533,,0,1,3,,16,,,69.60507907205813|12.729947038117114
53,(MONBUS OBRADOIRO) A. GALAN POZO : ASISTENCIA (Asistencias: 1),2,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,assist,00000000-0000-0002-0000-000002486327,10906108,,,,,,,,,
52,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 3),2,05:36,,5,12,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486327,10935593,,1,1,3,,7,,,27.362481882339754|7.058187949794664
51,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 1),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0002-0000-000002486327,10935593,,,,,,,,,
50,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486327,10906107,,0,1,3,,1,,,6.9111428719189485|7.310266580245404
49,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 3),2,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0002-0000-000002486327,10906109,,,,,,,,,
48,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 FALLADO,1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486327,10888534,,0,1,3,,16,,,72.49647331499223|16.259040652413763
47,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: REBOTE (Rebotes: 1),1,06:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,rebound,00000000-0000-0001-0000-000002486327,10888534,,,,,,,,,
46,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,2,06:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486327,10906107,,0,1,3,,3,,,29.901268960955857|81.42124041369006
45,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: ASISTENCIA (Asistencias: 2),1,06:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,assist,00000000-0000-0001-0000-000002486327,10888543,,,,,,,,,
44,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 ANOTADO (Puntos: 3),1,06:22,,5,9,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486327,10888534,,1,1,3,,17,,,67.34838159877808|67.55694602935696
43,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 1 ANOTADO (Puntos: 2),2,06:41,,2,9,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,fthrow,00000000-0000-0002-0000-000002486327,10906103,1,1,,1,0,,,,
42,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 1 ANOTADO (Puntos: 1),2,06:41,,2,8,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,fthrow,00000000-0000-0002-0000-000002486327,10906103,0,1,,1,0,,,,
41,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,foul,00000000-0000-0001-0000-000002486327,10888534,1,10906103,1,2,0,,,1,
40,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,foul,00000000-0000-0001-0000-000002486327,10888538,1,10906107,1,0,0,,,1,
39,(GRUPO CAESA SEGUROS FC CARTAGENA CB) REBOTE (Rebotes: 2),1,07:04,,,,1,,,,981251,rebound,00000000-0000-0001-0000-000002486327,,,,,,,,,,
38,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,2,07:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486327,10935593,,0,1,2,,12,,,20.662905407364157|55.45719484616532
37,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 3),2,07:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,rebound,00000000-0000-0002-0000-000002486327,10906103,,,,,,,,,
36,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 3 FALLADO,1,07:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,shoot,00000000-0000-0001-0000-000002486327,10888543,,0,1,3,,17,,,62.34132500052782|53.31452865093814
35,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: ASISTENCIA (Asistencias: 1),2,07:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,assist,00000000-0000-0002-0000-000002486327,10906109,,,,,,,,,
34,(MONBUS OBRADOIRO) A. GALAN POZO : MATE ANOTADO (Puntos: 5),2,07:43,,2,7,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0002-0000-000002486327,10906108,,1,9,2,,13,,,7.68688283012364|46.634458646819596
33,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 2),2,07:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0002-0000-000002486327,10906109,,,,,,,,,
32,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 3 FALLADO,2,07:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0002-0000-000002486327,10906108,,0,1,3,,7,,,28.349789044546476|18.401705405238193
31,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 2),2,08:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,rebound,00000000-0000-0002-0000-000002486327,10906103,,,,,,,,,
30,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 FALLADO,1,08:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486327,10888534,,0,1,3,,19,,,91.39633483017968|4.411367739072179
