num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
161,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TAPÓN (Tapones: 1),1,08:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,blockshot,00000000-0000-0001-0000-000002486283,10888516,,,,,,,,,
160,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 2 FALLADO,2,08:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0002-0000-000002486283,10929992,,0,1,2,,26,,,87.72919578668883|39.45023138179956
159,(CAJA RURAL CB ZAMORA) T. ROBERTS: PÉRDIDA (Pérdidas: 1),1,08:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,lose,00000000-0000-0001-0000-000002486283,0,,10888521,,,,,,,
158,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: TIRO DE 1 ANOTADO (Puntos: 4),2,08:58,,22,26,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,fthrow,00000000-0000-0002-0000-000002486283,10929997,1,1,,1,0,,,,
157,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: TIRO DE 1 ANOTADO (Puntos: 3),2,08:58,,22,25,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,fthrow,00000000-0000-0002-0000-000002486283,10929997,0,1,,1,0,,,,
156,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Entra a pista),2,08:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0002-0000-000002486283,,10929996,,,,,,,,
155,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Entra a pista),1,08:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0001-0000-000002486283,,10888518,,,,,,,,
154,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),1,08:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486283,10888515,,,,,,,,,
153,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Sale de pista),2,08:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0002-0000-000002486283,10929994,,,,,,,,,
152,(CAJA RURAL CB ZAMORA) C. ROGERS: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,08:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,foul,00000000-0000-0001-0000-000002486283,10888517,1,10929997,1,2,0,,,1,
151,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: REBOTE (Rebotes: 1),2,09:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,rebound,00000000-0000-0002-0000-000002486283,10929997,,,,,,,,,
150,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 2 FALLADO,2,09:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0002-0000-000002486283,10929992,,0,1,2,,26,,,88.71650617713027|52.558294201988666
149,(CLUB OURENSE BALONCESTO) S. MC DONNELL: REBOTE (Rebotes: 2),2,09:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0002-0000-000002486283,10936586,,,,,,,,,
148,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,1,09:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0001-0000-000002486283,10888517,,0,1,3,,3,,,28.84344101153248|78.7744198423669
147,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 2),1,09:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0001-0000-000002486283,10888515,,,,,,,,,
146,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,1,09:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0001-0000-000002486283,10888517,,0,1,3,,3,,,28.631875421647806|86.84092447756863
145,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 1),1,09:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0001-0000-000002486283,10888522,,,,,,,,,
144,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 FALLADO,1,09:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486283,10888521,,0,1,2,,8,,,20.592384620147502|68.31318047830644
143,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,2,09:46,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,foul,00000000-0000-0002-0000-000002486283,10929998,1,10888516,1,0,0,,,1,
142,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0002-0000-000002486283,,10936586,,,,,,,,
141,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486283,10882246,,,,,,,,,
140,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486283,,10888522,,,,,,,,
139,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0002-0000-000002486283,10929999,,,,,,,,,
138,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
137,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
136,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 FALLADO,1,00:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486283,10888521,,0,1,3,,10,,,36.530326262832155|46.00426134949137
135,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: TIRO DE 2 ANOTADO (Puntos: 2),2,00:40,,22,24,1,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,shoot,00000000-0000-0002-0000-000002486283,10929997,,1,1,2,,27,,,91.81946600994902|50.667708079614975
134,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Entra a pista),2,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0002-0000-000002486283,,10929992,,,,,,,,
133,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),1,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486283,,10888516,,,,,,,,
132,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),1,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486283,,10882246,,,,,,,,
131,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Sale de pista),1,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0001-0000-000002486283,10888523,,,,,,,,,
130,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),1,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0001-0000-000002486283,10888520,,,,,,,,,
129,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),1,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486283,10888519,,,,,,,,,
128,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),2,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0002-0000-000002486283,10929991,,,,,,,,,
127,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Sale de pista),2,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0002-0000-000002486283,10930001,,,,,,,,,
126,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: Sustitución (Entra a pista),2,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,subst,00000000-0000-0002-0000-000002486283,,10929997,,,,,,,,
125,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),1,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486283,,10888517,,,,,,,,
124,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Sale de pista),2,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0002-0000-000002486283,10929996,,,,,,,,,
123,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),2,00:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0002-0000-000002486283,,10929998,,,,,,,,
122,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 ANOTADO (Puntos: 7),1,01:08,,22,22,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486283,10888521,,1,1,2,,4,,,14.950634480477929|22.813072062508315
121,(CAJA RURAL CB ZAMORA) T. ROBERTS: REBOTE (Rebotes: 1),1,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,rebound,00000000-0000-0001-0000-000002486283,10888521,,,,,,,,,
120,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: TIRO DE 3 FALLADO,2,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,shoot,00000000-0000-0002-0000-000002486283,10929999,,0,1,3,,15,,,71.79125898635625|81.92540055939702
119,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 3),2,01:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0002-0000-000002486283,10930001,,,,,,,,,
118,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 FALLADO,2,01:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0002-0000-000002486283,10929994,,0,1,2,,26,,,89.13963735689961|55.58323199778658
117,(CAJA RURAL CB ZAMORA) S. THRASTARSON: ASISTENCIA (Asistencias: 1),1,01:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,assist,00000000-0000-0001-0000-000002486283,10888520,,,,,,,,,
116,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 ANOTADO (Puntos: 6),1,01:38,,20,22,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0001-0000-000002486283,10888515,,1,1,2,,12,,,13.117066572849861|53.06244857808466
115,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 ANOTADO (Puntos: 4),2,01:47,,18,22,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0002-0000-000002486283,10929994,,1,1,2,,26,,,89.77433412655364|51.802059753039195
114,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 ANOTADO (Puntos: 2),1,02:01,,18,20,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486283,10888519,,1,1,2,1,12,,,14.456982513491923|50.54167092799372
113,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: ROBO (Robos: 1),1,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,recovery,00000000-0000-0001-0000-000002486283,10888519,,,,,,,,,
112,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: PÉRDIDA (Pérdidas: 1),2,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,lose,00000000-0000-0002-0000-000002486283,0,,10929999,,,,,,,
111,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: REBOTE (Rebotes: 2),2,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,rebound,00000000-0000-0002-0000-000002486283,10929999,,,,,,,,,
110,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,1,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486283,10888519,,0,1,3,,7,,,25.317348384827014|11.595594643491527
109,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 6),1,02:03,,,,1,,,,981125,rebound,00000000-0000-0001-0000-000002486283,,,,,,,,,,
108,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 FALLADO,1,02:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486283,10888519,,0,1,2,,8,,,11.777151439266477|67.43090310812474
107,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 1),1,02:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0001-0000-000002486283,10888515,,,,,,,,,
106,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 FALLADO,2,02:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0002-0000-000002486283,10929991,,0,1,3,,15,,,73.5543012644156|86.58884440471515
105,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),1,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486283,,10888515,,,,,,,,
104,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),2,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0002-0000-000002486283,,10929991,,,,,,,,
103,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),1,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0001-0000-000002486283,10888518,,,,,,,,,
102,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Sale de pista),2,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0002-0000-000002486283,10929998,,,,,,,,,
101,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 1 ANOTADO (Puntos: 7),1,02:27,,16,20,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,fthrow,00000000-0000-0001-0000-000002486283,10888518,1,1,,1,0,,,,
100,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 1 ANOTADO (Puntos: 6),1,02:27,,15,20,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,fthrow,00000000-0000-0001-0000-000002486283,10888518,0,1,,1,0,,,,
99,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),1,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486283,10888524,,,,,,,,,
98,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),1,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0001-0000-000002486283,,10888521,,,,,,,,
97,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,2,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,foul,00000000-0000-0002-0000-000002486283,10929996,1,10888518,1,2,0,,,1,
96,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 ANOTADO (Puntos: 2),2,02:46,,14,20,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0002-0000-000002486283,10929994,,1,1,2,,26,,,87.23554704793754|52.054139825892676
95,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 2 ANOTADO (Puntos: 5),1,02:56,,14,18,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0001-0000-000002486283,10888518,,1,1,2,,12,,,9.590973139085715|46.00426134949137
94,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: REBOTE (Rebotes: 2),1,02:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,rebound,00000000-0000-0001-0000-000002486283,10888518,,,,,,,,,
93,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,1,02:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486283,10888519,,0,1,3,,7,,,32.228490449687285|17.771509550312715
92,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 1 ANOTADO (Puntos: 2),2,03:08,,12,18,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,fthrow,00000000-0000-0002-0000-000002486283,10929998,1,1,,1,0,,,,
91,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 1 ANOTADO (Puntos: 1),2,03:08,,12,17,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,fthrow,00000000-0000-0002-0000-000002486283,10929998,0,1,,1,0,,,,
90,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,1,03:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,foul,00000000-0000-0001-0000-000002486283,10888519,1,10929998,1,2,0,,,1,
89,(CAJA RURAL CB ZAMORA) J. ROUND: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,1,03:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,foul,00000000-0000-0001-0000-000002486283,10888523,1,10929998,1,0,0,,,1,
88,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: REBOTE (Rebotes: 2),2,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0002-0000-000002486283,10929996,,,,,,,,,
87,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 2 FALLADO,1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486283,10888520,,0,1,2,,12,,,15.796896840016629|47.76881032024381
86,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 1),1,03:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,rebound,00000000-0000-0001-0000-000002486283,10888524,,,,,,,,,
85,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 3 FALLADO,2,03:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0002-0000-000002486283,10929998,,0,1,3,,16,,,75.66995716326235|12.729947038117114
84,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Sale de pista),2,03:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0002-0000-000002486283,10936586,,,,,,,,,
83,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Entra a pista),2,03:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0002-0000-000002486283,,10929996,,,,,,,,
82,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: REBOTE (Rebotes: 1),2,03:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,rebound,00000000-0000-0002-0000-000002486283,10929999,,,,,,,,,
81,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 FALLADO,2,03:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0002-0000-000002486283,10930001,,0,1,2,,26,,,82.86318721934131|54.32284317274111
80,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 2),2,03:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0002-0000-000002486283,10930001,,,,,,,,,
79,(CAJA RURAL CB ZAMORA) J. ROUND: TIRO DE 2 FALLADO,1,03:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,shoot,00000000-0000-0001-0000-000002486283,10888523,,0,1,2,,11,,,21.50916776690286|39.32419134537282
78,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 5),2,04:06,,12,16,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486283,10930001,1,1,,1,0,,,,
77,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 FALLADO,2,04:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486283,10930001,0,0,,1,0,,,,
76,(CAJA RURAL CB ZAMORA) J. ROUND: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,1,04:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,foul,00000000-0000-0001-0000-000002486283,10888523,1,10930001,1,2,0,,,1,
75,(CLUB OURENSE BALONCESTO) C. JÜRGENS: REBOTE (Rebotes: 1),2,04:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,rebound,00000000-0000-0002-0000-000002486283,10929994,,,,,,,,,
74,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: TIRO DE 3 FALLADO,2,04:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,shoot,00000000-0000-0002-0000-000002486283,10929999,,0,1,3,,15,,,76.09308834303171|86.08469002861915
73,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,04:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,foul,00000000-0000-0001-0000-000002486283,10888519,1,10929998,1,0,0,,,1,
72,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 1),2,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0002-0000-000002486283,10930001,,,,,,,,,
71,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 1 FALLADO,1,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,fthrow,00000000-0000-0001-0000-000002486283,10888518,1,0,,1,0,,,,
70,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 1 ANOTADO (Puntos: 3),1,04:32,,12,15,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,fthrow,00000000-0000-0001-0000-000002486283,10888518,0,1,,1,0,,,,
69,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),1,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0001-0000-000002486283,,10888523,,,,,,,,
68,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),2,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0002-0000-000002486283,10929991,,,,,,,,,
67,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),1,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486283,10888522,,,,,,,,,
66,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),2,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0002-0000-000002486283,,10929998,,,,,,,,
65,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),1,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486283,,10888519,,,,,,,,
64,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: Sustitución (Entra a pista),2,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0002-0000-000002486283,,10929999,,,,,,,,
63,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Sale de pista),2,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0002-0000-000002486283,10930000,,,,,,,,,
62,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),1,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486283,10888516,,,,,,,,,
61,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),1,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0001-0000-000002486283,,10888520,,,,,,,,
60,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),1,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486283,10888517,,,,,,,,,
59,(CLUB OURENSE BALONCESTO) K. SMITH: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,2,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,foul,00000000-0000-0002-0000-000002486283,10930000,1,10888518,1,2,0,,,1,
