num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
122,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 2 FALLADO,2,09:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,shoot,00000000-0000-0002-0000-000002486330,10888451,,0,1,2,,23,,,82.65162162945663|85.20241265843745
121,(HLA ALICANTE) J. WALKER: ASISTENCIA (Asistencias: 3),1,09:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,assist,00000000-0000-0001-0000-000002486330,10901174,,,,,,,,,
120,(HLA ALICANTE) K. LARSEN: TIRO DE 3 ANOTADO (Puntos: 9),1,09:51,,24,19,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486330,10901175,,1,1,3,,10,,,32.933711234792675|31.005612406928567
119,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,subst,00000000-0000-0002-0000-000002486330,,10993037,,,,,,,,
118,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,subst,00000000-0000-0002-0000-000002486330,10888446,,,,,,,,,
117,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
116,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
115,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,1,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486330,10901175,,0,1,2,,13,,,6.558533286424931|47.138613022915585
114,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 2),1,00:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0001-0000-000002486330,10901177,,,,,,,,,
113,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 1 FALLADO,2,00:27,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,fthrow,00000000-0000-0002-0000-000002486330,10888446,1,0,,1,0,,,,
112,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 1 ANOTADO (Puntos: 7),2,00:27,,21,19,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,fthrow,00000000-0000-0002-0000-000002486330,10888446,0,1,,1,0,,,,
111,(HLA ALICANTE) T. RICHARDSON: Sustitución (Sale de pista),1,00:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0001-0000-000002486330,11062805,,,,,,,,,
110,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Entra a pista),2,00:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0002-0000-000002486330,,10888445,,,,,,,,
109,(HLA ALICANTE) J. WALKER: Sustitución (Entra a pista),1,00:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,subst,00000000-0000-0001-0000-000002486330,,10901174,,,,,,,,
108,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: Sustitución (Sale de pista),2,00:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,subst,00000000-0000-0002-0000-000002486330,10993038,,,,,,,,,
107,(HLA ALICANTE) U. MENDICOTE RUBIO: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,00:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,foul,00000000-0000-0001-0000-000002486330,10901177,1,10888446,1,2,0,,,1,
106,(HLA ALICANTE) A. JORDA RODRIGUEZ: ASISTENCIA (Asistencias: 1),1,00:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,assist,00000000-0000-0001-0000-000002486330,10901171,,,,,,,,,
105,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 6),1,00:40,,21,18,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486330,10901175,,1,1,2,,11,,,22.35543012644156|48.90315910886254
104,(HLA ALICANTE) REBOTE (Rebotes: 4),1,00:54,,,,1,,,,979989,rebound,00000000-0000-0001-0000-000002486330,,,,,,,,,,
103,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 3 FALLADO,2,00:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,shoot,00000000-0000-0002-0000-000002486330,10888451,,0,1,3,,15,,,70.66290702148152|69.69960645497316
102,(HLA ALICANTE) T. RICHARDSON: TIRO DE 2 ANOTADO (Puntos: 2),1,01:09,,19,18,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0001-0000-000002486330,11062805,,1,1,2,,13,,,4.442877387578179|51.802059753039195
101,(GRUPO ALEGA CANTABRIA) J. YU: PÉRDIDA (Pérdidas: 1),2,01:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,lose,00000000-0000-0002-0000-000002486330,0,,10888450,,,,,,,
100,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: REBOTE (Rebotes: 3),2,01:31,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,rebound,00000000-0000-0002-0000-000002486330,10888446,,,,,,,,,
99,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 3 FALLADO,1,01:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0001-0000-000002486330,10901171,,0,1,3,,7,,,27.926657864777123|21.678720389084102
98,(HLA ALICANTE) T. RICHARDSON: REBOTE (Rebotes: 1),1,01:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,rebound,00000000-0000-0001-0000-000002486330,11062805,,,,,,,,,
97,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: TIRO DE 2 FALLADO,2,01:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,shoot,00000000-0000-0002-0000-000002486330,10888452,,0,1,2,,27,,,94.0761634832291|53.56660872379163
96,(HLA ALICANTE) S. CECCARDI: ASISTENCIA (Asistencias: 1),1,01:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,assist,00000000-0000-0001-0000-000002486330,10901178,,,,,,,,,
95,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 4),1,01:54,,17,18,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486330,10901175,,1,1,2,,11,,,21.368124578352194|47.642770283817065
94,(HLA ALICANTE) S. CECCARDI: REBOTE (Rebotes: 1),1,02:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,rebound,00000000-0000-0001-0000-000002486330,10901178,,,,,,,,,
93,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 2 FALLADO,2,02:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,shoot,00000000-0000-0002-0000-000002486330,10888451,,0,1,2,,24,,,76.09308834303171|34.030550202726474
92,(HLA ALICANTE) S. CECCARDI: TIRO DE 3 ANOTADO (Puntos: 3),1,02:30,,15,18,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,shoot,00000000-0000-0001-0000-000002486330,10901178,,1,1,3,,10,,,32.01692485980261|63.27161363890261
91,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: PÉRDIDA (Pérdidas: 1),2,02:48,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,lose,00000000-0000-0002-0000-000002486330,0,,10888446,,,,,,,
90,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: REBOTE (Rebotes: 1),2,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,rebound,00000000-0000-0002-0000-000002486330,10993038,,,,,,,,,
89,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,1,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486330,10901175,,0,1,2,,11,,,23.413258075864935|51.42394252856445
88,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 1 ANOTADO (Puntos: 4),2,03:18,,12,18,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,fthrow,00000000-0000-0002-0000-000002486330,10888450,1,1,,1,0,,,,
87,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 1 ANOTADO (Puntos: 3),2,03:18,,12,17,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,fthrow,00000000-0000-0002-0000-000002486330,10888450,0,1,,1,0,,,,
86,(HLA ALICANTE) J. WALKER: Sustitución (Sale de pista),1,03:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,subst,00000000-0000-0001-0000-000002486330,10901174,,,,,,,,,
85,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Entra a pista),1,03:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0001-0000-000002486330,,10901171,,,,,,,,
84,(GRUPO ALEGA CANTABRIA) J. POWELL: Sustitución (Entra a pista),2,03:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,subst,00000000-0000-0002-0000-000002486330,,10888451,,,,,,,,
83,(HLA ALICANTE) S. CECCARDI: Sustitución (Entra a pista),1,03:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0001-0000-000002486330,,10901178,,,,,,,,
82,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Sale de pista),2,03:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0002-0000-000002486330,10888444,,,,,,,,,
81,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Sale de pista),1,03:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486330,10901176,,,,,,,,,
80,(HLA ALICANTE) K. LARSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,03:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,foul,00000000-0000-0001-0000-000002486330,10901175,1,10888450,1,2,0,,,1,
79,(GRUPO ALEGA CANTABRIA) J. YU: REBOTE (Rebotes: 1),2,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,rebound,00000000-0000-0002-0000-000002486330,10888450,,,,,,,,,
78,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 2 FALLADO,2,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0002-0000-000002486330,10888446,,0,1,2,,27,,,90.55007247064098|44.23971526354442
77,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: REBOTE (Rebotes: 2),2,03:35,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,rebound,00000000-0000-0002-0000-000002486330,10888446,,,,,,,,,
76,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 2 FALLADO,1,03:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0001-0000-000002486330,10901177,,0,1,2,,13,,,9.167841959316366|52.054139825892676
75,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 1),1,03:39,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0001-0000-000002486330,10901177,,,,,,,,,
74,(HLA ALICANTE) J. WALKER: TIRO DE 2 FALLADO,1,03:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,shoot,00000000-0000-0001-0000-000002486330,10901174,,0,1,2,,9,,,21.791255758121544|33.40035579020374
73,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: ASISTENCIA (Asistencias: 4),2,04:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,assist,00000000-0000-0002-0000-000002486330,10888444,,,,,,,,,
72,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 1 ANOTADO (Puntos: 2),2,04:01,,12,16,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,fthrow,00000000-0000-0002-0000-000002486330,10888450,1,1,,1,0,,,,
71,(GRUPO ALEGA CANTABRIA) J. YU: TIRO DE 1 ANOTADO (Puntos: 1),2,04:01,,12,15,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,fthrow,00000000-0000-0002-0000-000002486330,10888450,0,1,,1,0,,,,
70,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Entra a pista),1,04:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0001-0000-000002486330,,10901177,,,,,,,,
69,(HLA ALICANTE) D. GEU: Sustitución (Sale de pista),1,04:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0001-0000-000002486330,10935497,,,,,,,,,
68,(HLA ALICANTE) D. GEU: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 2,1,04:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,foul,00000000-0000-0001-0000-000002486330,10935497,1,10888450,1,2,0,,,1,
67,(HLA ALICANTE) K. LARSEN: ASISTENCIA (Asistencias: 1),1,04:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,assist,00000000-0000-0001-0000-000002486330,10901175,,,,,,,,,
66,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 1 ANOTADO (Puntos: 3),1,04:19,,12,14,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,fthrow,00000000-0000-0001-0000-000002486330,10901176,2,1,,1,0,,,,
65,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 1 ANOTADO (Puntos: 2),1,04:19,,11,14,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,fthrow,00000000-0000-0001-0000-000002486330,10901176,1,1,,1,0,,,,
64,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 1 ANOTADO (Puntos: 1),1,04:19,,10,14,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,fthrow,00000000-0000-0001-0000-000002486330,10901176,0,1,,1,0,,,,
63,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: Sustitución (Sale de pista),2,04:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,subst,00000000-0000-0002-0000-000002486330,10901311,,,,,,,,,
62,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: Sustitución (Entra a pista),2,04:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,subst,00000000-0000-0002-0000-000002486330,,10888452,,,,,,,,
61,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: Sustitución (Sale de pista),2,04:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,subst,00000000-0000-0002-0000-000002486330,10993037,,,,,,,,,
60,(GRUPO ALEGA CANTABRIA) J. YU: Sustitución (Entra a pista),2,04:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,subst,00000000-0000-0002-0000-000002486330,,10888450,,,,,,,,
59,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 3,2,04:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,foul,00000000-0000-0002-0000-000002486330,10888444,1,10901176,1,3,0,,,1,
58,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: ASISTENCIA (Asistencias: 3),2,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,assist,00000000-0000-0002-0000-000002486330,10888444,,,,,,,,,
57,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: TIRO DE 2 ANOTADO (Puntos: 2),2,04:39,,9,14,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,shoot,00000000-0000-0002-0000-000002486330,10993038,,1,1,2,1,27,,,94.5698186784498|51.2979053769432
56,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: ROBO (Robos: 1),2,04:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,recovery,00000000-0000-0002-0000-000002486330,10888444,,,,,,,,,
55,(HLA ALICANTE) M. TORRES CUEVAS: PÉRDIDA (Pérdidas: 1),1,04:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,lose,00000000-0000-0001-0000-000002486330,0,,10901176,,,,,,,
54,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 3 ANOTADO (Puntos: 3),2,04:51,,9,12,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0002-0000-000002486330,10888444,,1,1,3,,17,,,69.6756030875095|59.99460153986219
53,(HLA ALICANTE) J. WALKER: ASISTENCIA (Asistencias: 2),1,05:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,assist,00000000-0000-0001-0000-000002486330,10901174,,,,,,,,,
52,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 2),1,05:08,,9,9,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486330,10901175,,1,1,2,,12,,,12.27080421331116|48.146927544718544
51,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: PÉRDIDA (Pérdidas: 3),2,05:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,lose,00000000-0000-0002-0000-000002486330,0,,10888444,,,,,,,
50,(HLA ALICANTE) B. COULIBALY: Sustitución (Sale de pista),1,05:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0001-0000-000002486330,10935498,,,,,,,,,
49,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),1,05:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486330,,10901175,,,,,,,,
48,(HLA ALICANTE) B. COULIBALY: PÉRDIDA (Pérdidas: 1),1,05:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,lose,00000000-0000-0001-0000-000002486330,0,7,10935498,,,,,,,
47,(HLA ALICANTE) B. COULIBALY: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 3). Tiros libres: 0,1,05:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,foul,00000000-0000-0001-0000-000002486330,10935498,8,10993037,1,,,,,1,
46,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: ASISTENCIA (Asistencias: 2),2,05:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,assist,00000000-0000-0002-0000-000002486330,10888444,,,,,,,,,
45,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 3 ANOTADO (Puntos: 6),2,05:55,,7,9,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0002-0000-000002486330,10888446,,1,1,3,,19,,,88.78702373611222|4.915523918171602
44,(HLA ALICANTE) M. TORRES CUEVAS: ASISTENCIA (Asistencias: 2),1,06:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,assist,00000000-0000-0001-0000-000002486330,10901176,,,,,,,,,
43,(HLA ALICANTE) D. GEU: TIRO DE 3 ANOTADO (Puntos: 5),1,06:16,,7,6,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,shoot,00000000-0000-0001-0000-000002486330,10935497,,1,1,3,,7,,,26.234133145699722|17.267353731813976
42,(HLA ALICANTE) REBOTE (Rebotes: 1),1,06:28,,,,1,,,,979989,rebound,00000000-0000-0001-0000-000002486330,,,,,,,,,,
41,(HLA ALICANTE) D. GEU: TIRO DE 1 FALLADO,1,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,fthrow,00000000-0000-0001-0000-000002486330,10935497,1,0,,1,0,,,,
40,(HLA ALICANTE) D. GEU: TIRO DE 1 FALLADO,1,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,fthrow,00000000-0000-0001-0000-000002486330,10935497,0,0,,1,0,,,,
39,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,foul,00000000-0000-0002-0000-000002486330,10901311,1,10935497,1,2,0,,,1,
38,(HLA ALICANTE) REBOTE (Rebotes: 1),1,06:48,,,,1,,,,979989,rebound,00000000-0000-0001-0000-000002486330,,,,,,,,,,
37,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: TIRO DE 3 FALLADO,2,06:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,shoot,00000000-0000-0002-0000-000002486330,10993038,,0,1,3,,15,,,70.87447261136619|68.4392176299277
36,(HLA ALICANTE) D. GEU: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,foul,00000000-0000-0001-0000-000002486330,10935497,1,10888446,1,0,0,,,1,
35,(HLA ALICANTE) M. TORRES CUEVAS: ASISTENCIA (Asistencias: 1),1,07:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,assist,00000000-0000-0001-0000-000002486330,10901176,,,,,,,,,
34,(HLA ALICANTE) B. COULIBALY: TIRO DE 2 ANOTADO (Puntos: 2),1,07:18,,4,6,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,shoot,00000000-0000-0001-0000-000002486330,10935498,,1,1,2,,13,,,5.077574157232204|50.919788152468456
33,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: PÉRDIDA (Pérdidas: 2),2,07:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,lose,00000000-0000-0002-0000-000002486330,0,,10888444,,,,,,,
32,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: REBOTE (Rebotes: 1),2,07:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,rebound,00000000-0000-0002-0000-000002486330,10901311,,,,,,,,,
31,(HLA ALICANTE) J. WALKER: TIRO DE 2 FALLADO,1,07:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,shoot,00000000-0000-0001-0000-000002486330,10901174,,0,1,2,,4,,,14.739068890593254|32.77015849287552
30,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 1),1,07:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0001-0000-000002486330,10935497,,,,,,,,,
29,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 2 FALLADO,2,07:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0002-0000-000002486330,10993037,,0,1,2,,26,,,80.67701376151261|48.146927544718544
28,(GRUPO ALEGA CANTABRIA) REBOTE (Rebotes: 2),2,08:09,,,,1,,,,979907,rebound,00000000-0000-0002-0000-000002486330,,,,,,,,,,
27,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: TIRO DE 1 FALLADO,2,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,fthrow,00000000-0000-0002-0000-000002486330,10901311,1,0,,1,0,,,,
26,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: ASISTENCIA (Asistencias: 1),2,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,assist,00000000-0000-0002-0000-000002486330,10888444,,,,,,,,,
25,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: TIRO DE 1 ANOTADO (Puntos: 3),2,08:09,,2,6,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,fthrow,00000000-0000-0002-0000-000002486330,10901311,0,1,,1,0,,,,
24,(HLA ALICANTE) B. COULIBALY: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,foul,00000000-0000-0001-0000-000002486330,10935498,1,10901311,1,2,0,,,1,
23,(HLA ALICANTE) J. WALKER: ASISTENCIA (Asistencias: 1),1,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,assist,00000000-0000-0001-0000-000002486330,10901174,,,,,,,,,
22,(HLA ALICANTE) D. GEU: TIRO DE 2 ANOTADO (Puntos: 2),1,08:32,,2,5,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,shoot,00000000-0000-0001-0000-000002486330,10935497,,1,1,2,1,13,,,3.4555714359594742|50.79374523123623
21,(HLA ALICANTE) B. COULIBALY: ROBO (Robos: 1),1,08:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,recovery,00000000-0000-0001-0000-000002486330,10935498,,,,,,,,,
20,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: PÉRDIDA (Pérdidas: 1),2,08:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,lose,00000000-0000-0002-0000-000002486330,0,,10888444,,,,,,,
19,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: REBOTE (Rebotes: 1),2,08:48,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,rebound,00000000-0000-0002-0000-000002486330,10888446,,,,,,,,,
18,(HLA ALICANTE) T. RICHARDSON: TIRO DE 2 FALLADO,1,08:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0001-0000-000002486330,11062805,,0,1,2,,13,,,9.167841959316366|45.12198974892064
17,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: ASISTENCIA (Asistencias: 2),2,09:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,assist,00000000-0000-0002-0000-000002486330,10993038,,,,,,,,,
