num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
179,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),2,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486369,,10865236,,,,,,,,
178,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,1,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,foul,00000000-0000-0001-0000-000002486369,10888540,1,10865235,1,0,0,,,1,
177,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: ASISTENCIA (Asistencias: 1),1,07:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,assist,00000000-0000-0001-0000-000002486369,10888534,,,,,,,,,
176,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 ANOTADO (Puntos: 4),1,07:06,,19,31,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,1,1,2,,27,,,92.45416277960305|51.17186245571097
175,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: REBOTE (Rebotes: 2),1,07:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,rebound,00000000-0000-0001-0000-000002486369,10888540,,,,,,,,,
174,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 3 FALLADO,1,07:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0001-0000-000002486369,11141694,,0,1,3,,17,,,66.00846404401865|54.32284317274111
173,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: REBOTE (Rebotes: 1),1,07:23,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,rebound,00000000-0000-0001-0000-000002486369,10888540,,,,,,,,,
172,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 2 FALLADO,1,07:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486369,10888534,,0,1,2,,21,,,92.24259718971838|17.015275101363237
171,(LEYMA CORUÑA) A. THIAM: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,2,07:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,foul,00000000-0000-0002-0000-000002486369,10865235,1,10901187,1,0,0,,,1,
170,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),2,07:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
169,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),2,07:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486369,,10865233,,,,,,,,
168,(LEYMA CORUÑA) A. THIAM: TIRO DE 1 ANOTADO (Puntos: 13),2,07:42,,17,31,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,fthrow,00000000-0000-0002-0000-000002486369,10865235,1,1,,1,0,,,,
167,(LEYMA CORUÑA) A. THIAM: TIRO DE 1 ANOTADO (Puntos: 12),2,07:42,,17,30,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,fthrow,00000000-0000-0002-0000-000002486369,10865235,0,1,,1,0,,,,
166,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Sale de pista),1,07:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486369,10888541,,,,,,,,,
165,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: Sustitución (Entra a pista),1,07:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,subst,00000000-0000-0001-0000-000002486369,,10888540,,,,,,,,
164,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,07:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,foul,00000000-0000-0001-0000-000002486369,10888541,1,10865235,1,2,0,,,1,
163,(LEYMA CORUÑA) G. JOU COLL: ROBO (Robos: 1),2,07:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,recovery,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
162,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: PÉRDIDA (Pérdidas: 2),1,07:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,lose,00000000-0000-0001-0000-000002486369,0,,10888541,,,,,,,
161,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 2),2,08:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0002-0000-000002486369,10878576,,,,,,,,,
160,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 ANOTADO (Puntos: 11),2,08:11,,17,29,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486369,10865235,,1,1,2,,12,,,18.617771909851417|55.58323199778658
159,(LEYMA CORUÑA) C. DE SOUZA PACHECO: REBOTE (Rebotes: 1),2,08:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,rebound,00000000-0000-0002-0000-000002486369,10878576,,,,,,,,,
158,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 FALLADO,2,08:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486369,10878576,,0,1,2,,12,,,16.572638412338673|42.601206329218726
157,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: ASISTENCIA (Asistencias: 2),1,08:32,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,assist,00000000-0000-0001-0000-000002486369,10888541,,,,,,,,,
156,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 3 ANOTADO (Puntos: 5),1,08:32,,17,27,2,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0001-0000-000002486369,11141694,,1,1,3,,15,,,72.56699733044358|85.83260995576566
155,(GRUPO CAESA SEGUROS FC CARTAGENA CB) Tiempo muerto,1,08:52,,,,2,,,,981251,timeout,00000000-0000-0001-0000-000002486369,,,,,,,,,,
154,(LEYMA CORUÑA) G. JOU COLL: ASISTENCIA (Asistencias: 1),2,08:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,assist,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
153,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 ANOTADO (Puntos: 9),2,08:54,,14,27,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486369,10865235,,1,1,2,1,13,,,7.9689708213423245|53.56660872379163
152,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 2),2,09:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
151,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 FALLADO,1,09:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,0,1,2,,20,,,92.17207317426701|72.47246994752857
150,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 1),2,09:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0002-0000-000002486369,10878576,,,,,,,,,
149,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 ANOTADO (Puntos: 7),2,09:25,,14,25,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486369,10865235,,1,1,2,,13,,,8.251058005502331|49.78543647904424
148,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: PÉRDIDA (Pérdidas: 1),1,09:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,lose,00000000-0000-0001-0000-000002486369,0,,10888534,,,,,,,
147,(GRUPO CAESA SEGUROS FC CARTAGENA CB) C. POLYNICE: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2862304,2862304,11141695,981251,subst,00000000-0000-0001-0000-000002486369,11141695,,,,,,,,,
146,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486369,,10865234,,,,,,,,
145,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486369,10865232,,,,,,,,,
144,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486369,,10888541,,,,,,,,
143,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
142,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
141,(LEYMA CORUÑA) P. JORGENSEN: ASISTENCIA (Asistencias: 1),2,00:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,assist,00000000-0000-0002-0000-000002486369,10865238,,,,,,,,,
140,(LEYMA CORUÑA) A. THIAM: TIRO DE 3 ANOTADO (Puntos: 5),2,00:05,,14,23,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486369,10865235,,1,1,3,,10,,,32.01692485980261|69.95168652782665
139,(GRUPO CAESA SEGUROS FC CARTAGENA CB) C. POLYNICE: PÉRDIDA (Pérdidas: 1),1,00:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2862304,2862304,11141695,981251,lose,00000000-0000-0001-0000-000002486369,0,,11141695,,,,,,,
138,(LEYMA CORUÑA) D. RADONCIC: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,foul,00000000-0000-0002-0000-000002486369,11087584,1,11141695,1,0,0,,,1,
137,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Sale de pista),1,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0001-0000-000002486369,10888542,,,,,,,,,
136,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),2,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486369,10865233,,,,,,,,,
135,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),2,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486369,,10865232,,,,,,,,
134,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),1,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486369,,10888534,,,,,,,,
133,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Sale de pista),1,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0001-0000-000002486369,10888543,,,,,,,,,
132,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: Sustitución (Entra a pista),1,00:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,subst,00000000-0000-0001-0000-000002486369,,11141694,,,,,,,,
131,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 3 ANOTADO (Puntos: 7),2,00:24,,14,20,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486369,10878576,,1,1,3,,10,,,35.68406390329345|55.58323199778658
130,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 2 ANOTADO (Puntos: 2),1,00:35,,14,17,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0001-0000-000002486369,10888533,,1,1,2,,27,,,92.17207317426701|49.4073192545695
129,(LEYMA CORUÑA) D. BRNOVIC: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,foul,00000000-0000-0002-0000-000002486369,10865233,1,10888542,1,0,0,,,1,
128,(LEYMA CORUÑA) D. BRNOVIC: ASISTENCIA (Asistencias: 1),2,00:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,assist,00000000-0000-0002-0000-000002486369,10865233,,,,,,,,,
127,(LEYMA CORUÑA) A. THIAM: MATE ANOTADO (Puntos: 2),2,00:57,,12,17,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486369,10865235,,1,9,2,1,13,,,8.180536411227|49.65939355781202
126,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 4),2,01:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0002-0000-000002486369,11087584,,,,,,,,,
125,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 FALLADO,1,01:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,0,1,2,,27,,,91.96050758438234|49.28127633333728
124,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 4),1,01:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486369,10901187,,,,,,,,,
123,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 3 FALLADO,1,01:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,shoot,00000000-0000-0001-0000-000002486369,10888543,,0,1,3,,15,,,72.07334213522287|84.44617820948797
122,(GRUPO CAESA SEGUROS FC CARTAGENA CB) REBOTE (Rebotes: 6),1,01:22,,,,1,,,,981251,rebound,00000000-0000-0001-0000-000002486369,,,,,,,,,,
121,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 1 FALLADO,2,01:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,fthrow,00000000-0000-0002-0000-000002486369,10865238,1,0,,1,0,,,,
120,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 1 ANOTADO (Puntos: 3),2,01:22,,12,15,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,fthrow,00000000-0000-0002-0000-000002486369,10865238,0,1,,1,0,,,,
119,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,1,01:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,foul,00000000-0000-0001-0000-000002486369,10888543,1,10865238,1,2,0,,,1,
118,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486369,,10865233,,,,,,,,
117,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
116,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486369,,10865235,,,,,,,,
115,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486369,11141744,,,,,,,,,
114,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: Sustitución (Sale de pista),1,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,subst,00000000-0000-0001-0000-000002486369,11132265,,,,,,,,,
113,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486369,,11087584,,,,,,,,
112,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486369,,10865238,,,,,,,,
111,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
110,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486369,,10878576,,,,,,,,
109,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486369,10865237,,,,,,,,,
108,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486369,10865232,,,,,,,,,
107,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Entra a pista),1,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0001-0000-000002486369,,10888533,,,,,,,,
106,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,foul,00000000-0000-0001-0000-000002486369,10888543,1,10865232,1,0,0,,,1,
105,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 4),2,01:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
104,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 FALLADO,1,01:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,0,1,2,,27,,,92.24259718971838|43.86159803906968
103,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 3),1,01:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486369,10901187,,,,,,,,,
102,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 3 FALLADO,1,01:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486369,10888542,,0,1,3,,15,,,75.1057844090597|86.84092447756863
101,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 2),1,02:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486369,10901187,,,,,,,,,
100,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,2,02:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0002-0000-000002486369,10865237,,0,1,2,,12,,,16.361072822454|50.03751078228675
99,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 3),2,02:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
98,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 3 FALLADO,2,02:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0002-0000-000002486369,10865236,,0,1,3,,3,,,25.24682759761036|87.21904170204337
97,(LEYMA CORUÑA) S. BARRO: REBOTE (Rebotes: 3),2,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,rebound,00000000-0000-0002-0000-000002486369,11141744,,,,,,,,,
96,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: TIRO DE 2 FALLADO,1,02:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,shoot,00000000-0000-0001-0000-000002486369,11132265,,0,1,2,,22,,,81.0296209258306|26.846322937706443
95,(GRUPO CAESA SEGUROS FC CARTAGENA CB) REBOTE (Rebotes: 4),1,02:55,,,,1,,,,981251,rebound,00000000-0000-0001-0000-000002486369,,,,,,,,,,
94,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 FALLADO,2,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486369,10865232,,0,1,3,,10,,,34.20310477410072|48.90315910886254
93,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 1),2,03:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
92,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 FALLADO,1,03:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,0,1,2,,27,,,92.52468679505442|57.59985527178153
91,(LEYMA CORUÑA) S. BARRO: TIRO DE 1 ANOTADO (Puntos: 6),2,03:38,,12,14,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,fthrow,00000000-0000-0002-0000-000002486369,11141744,0,1,,1,0,,,,
90,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Sale de pista),1,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486369,10888541,,,,,,,,,
89,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Entra a pista),1,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0001-0000-000002486369,,10888542,,,,,,,,
88,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Sale de pista),1,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486369,10888534,,,,,,,,,
87,(GRUPO CAESA SEGUROS FC CARTAGENA CB) C. POLYNICE: Sustitución (Entra a pista),1,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2862304,2862304,11141695,981251,subst,00000000-0000-0001-0000-000002486369,,11141695,,,,,,,,
86,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 1,1,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,foul,00000000-0000-0001-0000-000002486369,10888534,1,11141744,1,1,0,,,1,
85,(LEYMA CORUÑA) J. CREMO: ASISTENCIA (Asistencias: 2),2,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,assist,00000000-0000-0002-0000-000002486369,10865237,,,,,,,,,
84,(LEYMA CORUÑA) S. BARRO: TIRO DE 2 ANOTADO (Puntos: 5),2,03:38,,12,13,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,shoot,00000000-0000-0002-0000-000002486369,11141744,,1,1,2,,12,,,12.693935393080512|46.25634142234485
83,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: ASISTENCIA (Asistencias: 1),1,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,assist,00000000-0000-0001-0000-000002486369,10888541,,,,,,,,,
82,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 ANOTADO (Puntos: 2),1,04:00,,12,11,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,1,1,2,,27,,,92.66572836948774|57.221738047306786
81,(LEYMA CORUÑA) S. BARRO: TIRO DE 1 ANOTADO (Puntos: 3),2,04:16,,10,11,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,fthrow,00000000-0000-0002-0000-000002486369,11141744,0,1,,1,0,,,,
80,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: Sustitución (Sale de pista),1,04:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,subst,00000000-0000-0001-0000-000002486369,11141694,,,,,,,,,
79,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Entra a pista),1,04:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0001-0000-000002486369,,10888543,,,,,,,,
78,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 1,1,04:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,foul,00000000-0000-0001-0000-000002486369,10888534,1,11141744,1,1,0,,,1,
