num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
106,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 8),1,01:14,,21,17,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486288,10884423,,1,1,3,,15,,,70.87447261136619|74.86721044599825
105,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: ASISTENCIA (Asistencias: 1),2,01:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,assist,00000000-0000-0002-0000-000002486288,10888541,,,,,,,,,
104,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: TIRO DE 2 ANOTADO (Puntos: 2),2,01:29,,18,17,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,shoot,00000000-0000-0002-0000-000002486288,10888537,,1,1,2,,12,,,11.706629037932467|62.263304886710614
103,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: TIRO DE 1 ANOTADO (Puntos: 1),1,01:45,,18,15,1,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,fthrow,00000000-0000-0001-0000-000002486288,10884416,1,1,,1,0,,,,
102,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: TIRO DE 1 FALLADO,1,01:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,fthrow,00000000-0000-0001-0000-000002486288,10884416,0,0,,1,0,,,,
101,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: Sustitución (Entra a pista),2,01:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,subst,00000000-0000-0002-0000-000002486288,,10888540,,,,,,,,
100,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Sale de pista),2,01:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0002-0000-000002486288,10888533,,,,,,,,,
99,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,2,01:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,foul,00000000-0000-0002-0000-000002486288,10888541,1,10884416,1,2,0,,,1,
98,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 FALLADO,1,01:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486288,10884421,,0,1,3,,15,,,69.60507907205813|78.90046276359912
97,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: REBOTE (Rebotes: 1),1,01:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,rebound,00000000-0000-0001-0000-000002486288,10884415,,,,,,,,,
96,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 3 FALLADO,2,01:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0002-0000-000002486288,10888533,,0,1,3,,3,,,25.881524367264383|88.73151059994233
95,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ASISTENCIA (Asistencias: 1),1,02:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,assist,00000000-0000-0001-0000-000002486288,10884421,,,,,,,,,
94,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 5),1,02:13,,17,15,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486288,10884423,,1,1,3,,15,,,71.50916938102021|80.53896881311933
93,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: ROBO (Robos: 1),1,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,recovery,00000000-0000-0001-0000-000002486288,10884416,,,,,,,,,
92,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: PÉRDIDA (Pérdidas: 1),2,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,lose,00000000-0000-0002-0000-000002486288,0,,10888533,,,,,,,
91,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Sale de pista),1,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486288,10884422,,,,,,,,,
90,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),1,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486288,,10884415,,,,,,,,
89,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 1 ANOTADO (Puntos: 2),1,02:38,,14,15,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,fthrow,00000000-0000-0001-0000-000002486288,10884422,1,1,,1,0,,,,
88,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 1 ANOTADO (Puntos: 1),1,02:38,,13,15,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,fthrow,00000000-0000-0001-0000-000002486288,10884422,0,1,,1,0,,,,
87,(INVEREADY GIPUZKOA) L. TERRY: Sustitución (Sale de pista),1,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,subst,00000000-0000-0001-0000-000002486288,10884418,,,,,,,,,
86,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),1,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486288,,10884421,,,,,,,,
85,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,foul,00000000-0000-0002-0000-000002486288,10888543,1,10884422,1,2,0,,,1,
84,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 2 ANOTADO (Puntos: 2),2,02:55,,12,15,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0002-0000-000002486288,10888541,,1,1,2,,12,,,8.53314518966234|61.38102751652892
83,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: REBOTE (Rebotes: 1),2,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,rebound,00000000-0000-0002-0000-000002486288,10888537,,,,,,,,,
82,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 FALLADO,1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486288,10884423,,0,1,2,,26,,,92.3836387641517|61.254990364907655
81,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Entra a pista),2,03:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0002-0000-000002486288,,10888543,,,,,,,,
80,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Sale de pista),2,03:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0002-0000-000002486288,10888534,,,,,,,,,
79,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: PÉRDIDA (Pérdidas: 1),2,03:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,lose,00000000-0000-0002-0000-000002486288,0,7,10888538,,,,,,,
78,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,03:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,foul,00000000-0000-0002-0000-000002486288,10888538,8,10884423,1,,,,,1,
77,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 1),2,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0002-0000-000002486288,10888541,,,,,,,,,
76,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: TIRO DE 3 FALLADO,1,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,shoot,00000000-0000-0001-0000-000002486288,10884416,,0,1,3,,15,,,73.83639086975164|83.43786945729597
75,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 1),1,03:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486288,10884417,,,,,,,,,
74,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 2 FALLADO,2,03:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0002-0000-000002486288,10888534,,0,1,2,,12,,,11.283497858163118|61.6331075893824
73,(GRUPO CAESA SEGUROS FC CARTAGENA CB) REBOTE (Rebotes: 5),2,04:11,,,,1,,,,981251,rebound,00000000-0000-0002-0000-000002486288,,,,,,,,,,
72,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: TIRO DE 2 FALLADO,1,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,shoot,00000000-0000-0001-0000-000002486288,10884416,,0,1,2,,26,,,83.85049760978274|45.12198974892064
71,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),1,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486288,10884419,,,,,,,,,
70,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),2,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0002-0000-000002486288,,10888538,,,,,,,,
69,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: Sustitución (Entra a pista),2,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,subst,00000000-0000-0002-0000-000002486288,,10888537,,,,,,,,
68,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: Sustitución (Sale de pista),2,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,subst,00000000-0000-0002-0000-000002486288,10888535,,,,,,,,,
67,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Sale de pista),2,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0002-0000-000002486288,10901187,,,,,,,,,
66,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: Sustitución (Entra a pista),1,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,subst,00000000-0000-0001-0000-000002486288,,10884416,,,,,,,,
65,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: PÉRDIDA (Pérdidas: 1),2,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,lose,00000000-0000-0002-0000-000002486288,0,,10901187,,,,,,,
64,(INVEREADY GIPUZKOA) A. NGOM: ASISTENCIA (Asistencias: 1),1,04:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,assist,00000000-0000-0001-0000-000002486288,10884417,,,,,,,,,
63,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 ANOTADO (Puntos: 2),1,04:45,,12,13,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486288,10884423,,1,1,2,,23,,,91.74894199449767|65.66635990698326
62,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: ASISTENCIA (Asistencias: 1),2,05:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,assist,00000000-0000-0002-0000-000002486288,10888533,,,,,,,,,
61,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 ANOTADO (Puntos: 3),2,05:08,,10,13,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0002-0000-000002486288,10888534,,1,1,3,,10,,,33.92101516876468|38.693996932850084
60,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Sale de pista),1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486288,10884420,,,,,,,,,
59,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486288,,10884423,,,,,,,,
58,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Sale de pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0002-0000-000002486288,10888542,,,,,,,,,
57,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Entra a pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0002-0000-000002486288,,10888533,,,,,,,,
56,(INVEREADY GIPUZKOA) A. NGOM: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0001-0000-000002486288,10884417,1,10901187,1,0,0,,,1,
55,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 2),2,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486288,10901187,,,,,,,,,
54,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 FALLADO,1,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0001-0000-000002486288,10884419,1,0,,1,0,,,,
53,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 3),1,05:18,,10,10,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0001-0000-000002486288,10884419,0,1,,1,0,,,,
52,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),1,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486288,,10884417,,,,,,,,
51,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Entra a pista),2,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0002-0000-000002486288,,10888541,,,,,,,,
50,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: Sustitución (Sale de pista),2,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,subst,00000000-0000-0002-0000-000002486288,10888536,,,,,,,,,
49,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),1,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486288,10884414,,,,,,,,,
48,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 2,2,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,foul,00000000-0000-0002-0000-000002486288,10888536,1,10884419,1,2,0,,,1,
47,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 3),1,05:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486288,10884419,,,,,,,,,
46,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 FALLADO,2,05:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0002-0000-000002486288,10888535,,0,1,2,,4,,,6.770098876309606|33.274315753776996
45,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: REBOTE (Rebotes: 2),2,05:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,rebound,00000000-0000-0002-0000-000002486288,10888535,,,,,,,,,
44,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,1,05:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486288,10884420,,0,1,3,,17,,,68.26516151729872|28.736909060080137
43,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: ASISTENCIA (Asistencias: 1),2,05:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,assist,00000000-0000-0002-0000-000002486288,10888535,,,,,,,,,
42,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 ANOTADO (Puntos: 2),2,05:52,,9,10,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0002-0000-000002486288,10901187,,1,1,2,,12,,,8.180536411227|36.803410810476386
41,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 2 ANOTADO (Puntos: 4),1,06:07,,9,8,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486288,10884418,,1,1,2,,22,,,90.76163806052566|29.619183545456355
40,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,foul,00000000-0000-0002-0000-000002486288,10888542,1,10884418,1,0,0,,,1,
39,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: TIRO DE 2 ANOTADO (Puntos: 2),2,06:40,,7,8,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,shoot,00000000-0000-0002-0000-000002486288,10888536,,1,1,2,,12,,,7.545839641572974|64.6580453851803
38,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 2),1,06:59,,7,6,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486288,10884419,,1,7,2,0,27,,,95.69817064332454|61.6331075893824
37,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 2),1,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486288,10884419,,,,,,,,,
36,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 2 FALLADO,1,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486288,10884418,,0,1,2,,26,,,95.69817064332454|61.6331075893824
35,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 ANOTADO (Puntos: 4),2,07:06,,5,6,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0002-0000-000002486288,10888542,,1,1,2,,13,,,7.9689708213423245|53.440565802559405
34,(INVEREADY GIPUZKOA) G. KORSANTIA: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,07:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,foul,00000000-0000-0001-0000-000002486288,10884419,1,10888534,1,0,0,,,1,
33,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: REBOTE (Rebotes: 1),2,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,rebound,00000000-0000-0002-0000-000002486288,10888535,,,,,,,,,
32,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 3 FALLADO,1,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486288,10884418,,0,1,3,,16,,,74.96474283462638|12.351829813642375
31,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 1 ANOTADO (Puntos: 2),2,07:45,,5,4,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,fthrow,00000000-0000-0002-0000-000002486288,10888542,1,1,,1,0,,,,
30,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 1 ANOTADO (Puntos: 1),2,07:45,,5,3,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,fthrow,00000000-0000-0002-0000-000002486288,10888542,0,1,,1,0,,,,
29,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,07:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0001-0000-000002486288,10884414,1,10888542,1,2,0,,,1,
28,(INVEREADY GIPUZKOA) G. KORSANTIA: ASISTENCIA (Asistencias: 1),1,08:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,assist,00000000-0000-0001-0000-000002486288,10884419,,,,,,,,,
27,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 2 ANOTADO (Puntos: 2),1,08:00,,5,2,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486288,10884418,,1,1,2,1,22,,,91.8899900254004|29.115026284554876
26,(INVEREADY GIPUZKOA) L. TERRY: ROBO (Robos: 1),1,08:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,recovery,00000000-0000-0001-0000-000002486288,10884418,,,,,,,,,
25,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: PÉRDIDA (Pérdidas: 1),2,08:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,lose,00000000-0000-0002-0000-000002486288,0,,10888534,,,,,,,
24,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ASISTENCIA (Asistencias: 1),1,08:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,assist,00000000-0000-0001-0000-000002486288,10884422,,,,,,,,,
23,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 ANOTADO (Puntos: 3),1,08:12,,3,2,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486288,10884420,,1,1,3,,16,,,69.6756030875095|17.897548144336714
22,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 1),1,08:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0001-0000-000002486288,10884414,,,,,,,,,
21,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 FALLADO,2,08:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0002-0000-000002486288,10888535,,0,1,2,,8,,,11.495063448047793|66.80071158040748
20,(INVEREADY GIPUZKOA) L. TERRY: PÉRDIDA (Pérdidas: 1),1,08:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,lose,00000000-0000-0001-0000-000002486288,0,,10884418,,,,,,,
19,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 ANOTADO (Puntos: 2),2,09:03,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0002-0000-000002486288,10888535,,1,1,2,,12,,,14.033851333722572|56.84362082283205
18,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: REBOTE (Rebotes: 1),2,09:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,rebound,00000000-0000-0002-0000-000002486288,10888536,,,,,,,,,
17,(INVEREADY GIPUZKOA) G. KORSANTIA: MATE FALLADO,1,09:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486288,10884419,,0,9,2,,26,,,89.4922445212176|61.75914474100365
16,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 1),1,09:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486288,10884419,,,,,,,,,
15,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 2 FALLADO,2,09:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0002-0000-000002486288,10888534,,0,1,2,,8,,,8.462623595387008|67.05278588364999
14,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 1),2,09:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486288,10901187,,,,,,,,,
13,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 3 FALLADO,1,09:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486288,10884419,,0,1,3,,15,,,68.05359592741405|71.46415542572561
12,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,09:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,foul,00000000-0000-0002-0000-000002486288,10888536,1,10884414,1,0,0,,,1,
11,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
10,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0002-0000-000002486288,,10888542,,,,,,,,
9,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486288,,10884420,,,,,,,,
