num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
81,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: Sustitución (Sale de pista),1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486425,10929996,,,,,,,,,
80,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486425,,10929991,,,,,,,,
79,(HLA ALICANTE) B. COULIBALY: Sustitución (Entra a pista),2,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0002-0000-000002486425,,10935498,,,,,,,,
78,(HLA ALICANTE) K. LARSEN: Sustitución (Sale de pista),2,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486425,10901175,,,,,,,,,
77,(HLA ALICANTE) K. LARSEN: TIRO DE 1 ANOTADO (Puntos: 4),2,03:28,,12,13,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0002-0000-000002486425,10901175,1,1,,1,0,,,,
76,(HLA ALICANTE) K. LARSEN: TIRO DE 1 ANOTADO (Puntos: 3),2,03:28,,12,12,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0002-0000-000002486425,10901175,0,1,,1,0,,,,
75,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: Sustitución (Sale de pista),1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486425,10936586,,,,,,,,,
74,(CLOUD.GAL OURENSE BALONCESTO ) S. HUGUET CARRASCO: Sustitución (Entra a pista),1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0001-0000-000002486425,,10929999,,,,,,,,
73,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,foul,00000000-0000-0001-0000-000002486425,10930001,1,10901175,1,2,0,,,1,
72,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: TIRO DE 2 ANOTADO (Puntos: 2),1,03:48,,12,11,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486425,10929998,,1,1,2,,27,,,93.2299011236904|47.76881032024381
71,(HLA ALICANTE) D. GEU: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,04:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,foul,00000000-0000-0002-0000-000002486425,10935497,1,10936586,1,0,0,,,1,
70,(HLA ALICANTE) J. MWEMA: Sustitución (Entra a pista),2,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0002-0000-000002486425,,10901179,,,,,,,,
69,(HLA ALICANTE) T. RICHARDSON: Sustitución (Sale de pista),2,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0002-0000-000002486425,11062805,,,,,,,,,
68,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: Sustitución (Sale de pista),1,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486425,10929993,,,,,,,,,
67,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: Sustitución (Entra a pista),1,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486425,,10930001,,,,,,,,
66,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,1,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,foul,00000000-0000-0001-0000-000002486425,10929993,1,11146255,1,0,0,,,1,
65,(HLA ALICANTE) D. GEU: Sustitución (Entra a pista),2,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0002-0000-000002486425,,10935497,,,,,,,,
64,(HLA ALICANTE) S. CECCARDI: Sustitución (Entra a pista),2,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0002-0000-000002486425,,10901178,,,,,,,,
63,(HLA ALICANTE) T. RICHARDSON: REBOTE (Rebotes: 1),2,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,rebound,00000000-0000-0002-0000-000002486425,11062805,,,,,,,,,
62,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: TIRO DE 2 FALLADO,1,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486425,10936586,,0,1,2,,27,,,91.537376404613|52.93641142646341
61,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Sale de pista),2,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0002-0000-000002486425,10901176,,,,,,,,,
60,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Sale de pista),2,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0002-0000-000002486425,10901177,,,,,,,,,
59,(HLA ALICANTE) T. RICHARDSON: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,foul,00000000-0000-0002-0000-000002486425,11062805,1,10929998,1,0,0,,,1,
58,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 1),1,04:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0001-0000-000002486425,10929998,,,,,,,,,
57,(HLA ALICANTE) T. RICHARDSON: TIRO DE 3 FALLADO,2,04:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0002-0000-000002486425,11062805,,0,1,3,,16,,,60.578282722468465|14.116375899589327
56,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 ANOTADO (Puntos: 6),2,04:35,,10,11,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486425,10901176,,1,1,2,,4,,,9.44992995053505|21.804760425510842
55,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: TIRO DE 3 ANOTADO (Puntos: 3),1,04:51,,10,9,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486425,10936586,,1,1,3,,16,,,67.20733356787535|15.628844797488282
54,(HLA ALICANTE) E. POLANCO TAVAREZ: TIRO DE 2 ANOTADO (Puntos: 3),2,05:13,,7,9,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,shoot,00000000-0000-0002-0000-000002486425,11146255,,1,1,2,,13,,,3.737658620119482|46.13030138591811
53,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: ASISTENCIA (Asistencias: 1),1,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,assist,00000000-0000-0001-0000-000002486425,10929998,,,,,,,,,
52,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 3 ANOTADO (Puntos: 3),1,05:30,,7,7,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486425,10929996,,1,1,3,,16,,,74.11848047508768|13.360141450639851
51,(HLA ALICANTE) M. TORRES CUEVAS: PÉRDIDA (Pérdidas: 1),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,lose,00000000-0000-0002-0000-000002486425,0,,10901176,,,,,,,
50,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: Sustitución (Entra a pista),1,05:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0001-0000-000002486425,,10929995,,,,,,,,
49,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: Sustitución (Sale de pista),1,05:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486425,10930000,,,,,,,,,
48,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 0,1,05:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,foul,00000000-0000-0001-0000-000002486425,10930000,1,10901177,1,0,0,,,1,
47,(HLA ALICANTE) REBOTE (Rebotes: 3),2,05:46,,,,1,,,,979989,rebound,00000000-0000-0002-0000-000002486425,,,,,,,,,,
46,(HLA ALICANTE) K. LARSEN: TIRO DE 3 FALLADO,2,05:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486425,10901175,,0,1,3,,3,,,28.067702667445143|87.09299878081114
45,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),1,05:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486425,10929991,,,,,,,,,
44,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),1,05:49,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486425,,10929998,,,,,,,,
43,(HLA ALICANTE) REBOTE (Rebotes: 3),2,05:55,,,,1,,,,979989,rebound,00000000-0000-0002-0000-000002486425,,,,,,,,,,
42,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: TAPÓN (Tapones: 1),1,05:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,blockshot,00000000-0000-0001-0000-000002486425,10930000,,,,,,,,,
41,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 2 FALLADO,2,05:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0002-0000-000002486425,10901177,,0,1,2,,8,,,9.520451544810383|78.39630261789215
40,(HLA ALICANTE) K. LARSEN: REBOTE (Rebotes: 1),2,06:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,rebound,00000000-0000-0002-0000-000002486425,10901175,,,,,,,,,
39,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 FALLADO,1,06:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486425,10929991,,0,1,2,,27,,,92.45416277960305|51.92809690466045
38,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 ANOTADO (Puntos: 4),2,06:22,,4,7,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486425,10901176,,1,1,2,,13,,,6.417489694344927|51.54997968018571
37,(HLA ALICANTE) E. POLANCO TAVAREZ: REBOTE (Rebotes: 1),2,06:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,rebound,00000000-0000-0002-0000-000002486425,11146255,,,,,,,,,
36,(HLA ALICANTE) E. POLANCO TAVAREZ: TIRO DE 2 FALLADO,2,06:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,shoot,00000000-0000-0002-0000-000002486425,11146255,,0,1,2,,12,,,7.122708461803624|34.912824688102695
35,(HLA ALICANTE) REBOTE (Rebotes: 1),2,06:48,,,,1,,,,979989,rebound,00000000-0000-0002-0000-000002486425,,,,,,,,,,
34,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 2 FALLADO,1,06:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486425,10929996,,0,1,2,,25,,,78.56135786266586|59.49044139415522
33,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 2),2,07:05,,4,5,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486425,10901175,,1,1,2,,4,,,19.605077457940784|18.149626774787453
32,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 ANOTADO (Puntos: 2),1,07:19,,4,3,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486425,10929991,,1,1,2,,26,,,87.7997198021402|61.88518766223588
31,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: REBOTE (Rebotes: 1),1,07:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,rebound,00000000-0000-0001-0000-000002486425,10929991,,,,,,,,,
30,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 2 FALLADO,1,07:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486425,10929996,,0,1,2,,26,,,81.59379368003326|54.07076309988762
29,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 ANOTADO (Puntos: 2),2,07:47,,2,3,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486425,10901176,,1,1,2,,8,,,10.014104318855066|69.5735693033519
28,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 1),1,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486425,10929991,,,,,,,,,
27,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: TIRO DE 2 ANOTADO (Puntos: 2),1,08:09,,2,1,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0001-0000-000002486425,10929993,,1,1,2,,27,,,94.5698186784498|47.51673024739033
26,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: REBOTE (Rebotes: 1),1,08:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0001-0000-000002486425,10929993,,,,,,,,,
25,(HLA ALICANTE) T. RICHARDSON: TIRO DE 1 FALLADO,2,08:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,fthrow,00000000-0000-0002-0000-000002486425,11062805,1,0,,1,0,,,,
24,(HLA ALICANTE) T. RICHARDSON: TIRO DE 1 FALLADO,2,08:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,fthrow,00000000-0000-0002-0000-000002486425,11062805,0,0,,1,0,,,,
23,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,1,08:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,foul,00000000-0000-0001-0000-000002486425,10930000,1,11062805,1,2,0,,,1,
22,(HLA ALICANTE) M. TORRES CUEVAS: ROBO (Robos: 1),2,08:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,recovery,00000000-0000-0002-0000-000002486425,10901176,,,,,,,,,
21,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: PÉRDIDA (Pérdidas: 1),1,08:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,lose,00000000-0000-0001-0000-000002486425,0,,10929991,,,,,,,
20,(HLA ALICANTE) E. POLANCO TAVAREZ: TIRO DE 1 ANOTADO (Puntos: 1),2,08:49,,0,1,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,fthrow,00000000-0000-0002-0000-000002486425,11146255,1,1,,1,0,,,,
19,(HLA ALICANTE) E. POLANCO TAVAREZ: TIRO DE 1 FALLADO,2,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,fthrow,00000000-0000-0002-0000-000002486425,11146255,0,0,,1,0,,,,
18,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,foul,00000000-0000-0001-0000-000002486425,10929993,1,11146255,1,2,0,,,1,
17,(HLA ALICANTE) T. RICHARDSON: ROBO (Robos: 1),2,09:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,recovery,00000000-0000-0002-0000-000002486425,11062805,,,,,,,,,
16,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: PÉRDIDA (Pérdidas: 1),1,09:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,lose,00000000-0000-0001-0000-000002486425,0,,10929996,,,,,,,
15,(CLOUD.GAL OURENSE BALONCESTO ) REBOTE (Rebotes: 0),1,09:35,,,,1,,,,981493,rebound,00000000-0000-0001-0000-000002486425,,,,,,,,,,
14,(HLA ALICANTE) K. LARSEN: TIRO DE 3 FALLADO,2,09:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486425,10901175,,0,1,3,,3,,,30.39492415617657|81.67332048654355
13,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 1),2,09:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0002-0000-000002486425,10901177,,,,,,,,,
12,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 2 FALLADO,1,09:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486425,10929996,,0,1,2,,26,,,88.29337499736091|45.87822419787012
11,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486425,,10901175,,,,,,,,
10,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486425,,10929991,,,,,,,,
9,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0002-0000-000002486425,,10901176,,,,,,,,
8,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486425,,10936586,,,,,,,,
7,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0002-0000-000002486425,,10901177,,,,,,,,
6,(HLA ALICANTE) T. RICHARDSON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0002-0000-000002486425,,11062805,,,,,,,,
5,(HLA ALICANTE) E. POLANCO TAVAREZ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,subst,00000000-0000-0002-0000-000002486425,,11146255,,,,,,,,
4,(CLOUD.GAL OURENSE BALONCESTO ) K. SMITH: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486425,,10930000,,,,,,,,
3,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486425,,10929993,,,,,,,,
2,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
1,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486425,,10929996,,,,,,,,
