num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
112,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),1,02:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486287,,10906107,,,,,,,,
111,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Sale de pista),2,02:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,subst,00000000-0000-0002-0000-000002486287,10901291,,,,,,,,,
110,(MELILLA CIUDAD DEL DEPORTE) S. PENO: Sustitución (Entra a pista),2,02:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2814862,2814862,10901299,979769,subst,00000000-0000-0002-0000-000002486287,,10901299,,,,,,,,
109,(MONBUS OBRADOIRO) A. GRELA ROJAS: Sustitución (Sale de pista),1,02:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,subst,00000000-0000-0001-0000-000002486287,10906104,,,,,,,,,
108,(MELILLA CIUDAD DEL DEPORTE) Tiempo muerto,2,02:02,,,,1,,,,979769,timeout,00000000-0000-0002-0000-000002486287,,,,,,,,,,
107,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ROBO (Robos: 1),1,02:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,recovery,00000000-0000-0001-0000-000002486287,10906105,,,,,,,,,
106,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: PÉRDIDA (Pérdidas: 2),2,02:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,lose,00000000-0000-0002-0000-000002486287,0,,10901292,,,,,,,
105,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: Sustitución (Entra a pista),2,02:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,subst,00000000-0000-0002-0000-000002486287,,10901292,,,,,,,,
104,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Sale de pista),2,02:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,subst,00000000-0000-0002-0000-000002486287,10901300,,,,,,,,,
103,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 ANOTADO (Puntos: 2),1,02:22,,16,13,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0001-0000-000002486287,10906105,,1,1,2,1,26,,,88.71650617713027|51.2979053769432
102,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: REBOTE (Rebotes: 1),1,02:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,rebound,00000000-0000-0001-0000-000002486287,10906111,,,,,,,,,
101,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TIRO DE 2 FALLADO,2,02:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,shoot,00000000-0000-0002-0000-000002486287,10901291,,0,1,2,,12,,,15.44428806158129|54.32284317274111
100,(MELILLA CIUDAD DEL DEPORTE) REBOTE (Rebotes: 6),2,02:44,,,,1,,,,979769,rebound,00000000-0000-0002-0000-000002486287,,,,,,,,,,
99,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,1,02:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486287,10906112,,0,1,3,,16,,,68.05359592741405|19.788134266710408
98,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: PÉRDIDA (Pérdidas: 1),2,02:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,lose,00000000-0000-0002-0000-000002486287,0,,10901300,,,,,,,
97,(MONBUS OBRADOIRO) A. GRELA ROJAS: PÉRDIDA (Pérdidas: 1),1,03:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,lose,00000000-0000-0001-0000-000002486287,0,7,10906104,,,,,,,
96,(MONBUS OBRADOIRO) A. GRELA ROJAS: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 6). Tiros libres: 0,1,03:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,foul,00000000-0000-0001-0000-000002486287,10906104,8,10901300,1,,,,,1,
95,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: TIRO DE 1 ANOTADO (Puntos: 4),2,03:20,,14,13,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,fthrow,00000000-0000-0002-0000-000002486287,10901295,1,1,,1,0,,,,
94,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: TIRO DE 1 FALLADO,2,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,fthrow,00000000-0000-0002-0000-000002486287,10901295,0,0,,1,0,,,,
93,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,foul,00000000-0000-0001-0000-000002486287,10906112,1,10901295,1,2,0,,,1,
92,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: REBOTE (Rebotes: 2),2,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,rebound,00000000-0000-0002-0000-000002486287,10901295,,,,,,,,,
91,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 2 FALLADO,1,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486287,10906112,,0,1,2,,22,,,88.22285098190956|25.459894076234228
90,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Sale de pista),2,03:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,subst,00000000-0000-0002-0000-000002486287,10901301,,,,,,,,,
89,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Entra a pista),2,03:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,subst,00000000-0000-0002-0000-000002486287,,10901291,,,,,,,,
88,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,2,03:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,foul,00000000-0000-0002-0000-000002486287,10901294,1,10906105,1,0,0,,,1,
87,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: ASISTENCIA (Asistencias: 1),2,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,assist,00000000-0000-0002-0000-000002486287,10901300,,,,,,,,,
86,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: TIRO DE 3 ANOTADO (Puntos: 3),2,03:48,,14,12,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,shoot,00000000-0000-0002-0000-000002486287,10901295,,1,1,3,,7,,,31.875883285369298|19.41001704223567
85,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: PÉRDIDA (Pérdidas: 1),1,04:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,lose,00000000-0000-0001-0000-000002486287,0,,10906111,,,,,,,
84,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 1 ANOTADO (Puntos: 2),2,04:28,,14,9,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,fthrow,00000000-0000-0002-0000-000002486287,10901301,1,1,,1,0,,,,
83,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 1 ANOTADO (Puntos: 1),2,04:28,,14,8,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,fthrow,00000000-0000-0002-0000-000002486287,10901301,0,1,,1,0,,,,
82,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),1,04:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0001-0000-000002486287,,10906105,,,,,,,,
81,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),1,04:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486287,10935593,,,,,,,,,
80,(MONBUS OBRADOIRO) A. BARCELLO: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,1,04:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,foul,00000000-0000-0001-0000-000002486287,10935593,1,10901301,1,0,0,,,1,
79,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: Sustitución (Entra a pista),1,04:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,subst,00000000-0000-0001-0000-000002486287,,10906111,,,,,,,,
78,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),1,04:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486287,10906109,,,,,,,,,
77,(MONBUS OBRADOIRO) A. GRELA ROJAS: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,04:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,foul,00000000-0000-0001-0000-000002486287,10906104,1,10901295,1,0,0,,,1,
76,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: REBOTE (Rebotes: 1),2,05:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,rebound,00000000-0000-0002-0000-000002486287,10901295,,,,,,,,,
75,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 2 FALLADO,2,05:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,shoot,00000000-0000-0002-0000-000002486287,10901300,,0,1,2,,12,,,9.802538728970392|50.03751078228675
74,(MONBUS OBRADOIRO) A. GRELA ROJAS: ASISTENCIA (Asistencias: 1),1,05:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,assist,00000000-0000-0001-0000-000002486287,10906104,,,,,,,,,
73,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 ANOTADO (Puntos: 3),1,05:03,,14,7,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486287,10906112,,1,1,3,,16,,,71.50916938102021|15.880923427939022
72,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),1,05:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486287,10906107,,,,,,,,,
71,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),1,05:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486287,,10906112,,,,,,,,
70,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: Sustitución (Entra a pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,subst,00000000-0000-0002-0000-000002486287,,10901298,,,,,,,,
69,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: Sustitución (Sale de pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,subst,00000000-0000-0002-0000-000002486287,10901297,,,,,,,,,
68,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486287,10906103,,,,,,,,,
67,(MONBUS OBRADOIRO) A. GRELA ROJAS: Sustitución (Entra a pista),1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,subst,00000000-0000-0001-0000-000002486287,,10906104,,,,,,,,
66,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486287,10906108,,,,,,,,,
65,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0001-0000-000002486287,,10906106,,,,,,,,
64,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: Sustitución (Sale de pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,subst,00000000-0000-0002-0000-000002486287,11021543,,,,,,,,,
63,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: Sustitución (Entra a pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,subst,00000000-0000-0002-0000-000002486287,,10901295,,,,,,,,
62,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,foul,00000000-0000-0002-0000-000002486287,10901294,1,10906103,1,0,0,,,1,
61,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 1),1,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0001-0000-000002486287,10935593,,,,,,,,,
60,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 3 FALLADO,2,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,shoot,00000000-0000-0002-0000-000002486287,10901301,,0,1,3,,7,,,18.194640730082067|4.411367739072179
59,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: REBOTE (Rebotes: 1),2,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,rebound,00000000-0000-0002-0000-000002486287,10901294,,,,,,,,,
58,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 FALLADO,1,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486287,10935593,,0,1,3,,17,,,63.32863539096925|51.2979053769432
57,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 2),1,05:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0001-0000-000002486287,10906109,,,,,,,,,
56,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 3 FALLADO,2,05:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,shoot,00000000-0000-0002-0000-000002486287,11021543,,0,1,3,,10,,,33.63892879166335|70.58188382515486
55,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 3),1,06:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486287,10906103,,,,,,,,,
54,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: MATE ANOTADO (Puntos: 4),1,06:10,,11,7,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0001-0000-000002486287,10906109,,1,9,2,,26,,,89.4922445212176|54.19680025150888
53,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 1),1,06:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,rebound,00000000-0000-0001-0000-000002486287,10906108,,,,,,,,,
52,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 3 FALLADO,2,06:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,shoot,00000000-0000-0002-0000-000002486287,10901301,,0,1,3,,7,,,26.79830751401974|7.940461713969511
51,(MONBUS OBRADOIRO) A. BARCELLO: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,06:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,foul,00000000-0000-0001-0000-000002486287,10935593,1,10901301,1,0,0,,,1,
50,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Entra a pista),2,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,subst,00000000-0000-0002-0000-000002486287,,10901300,,,,,,,,
49,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Entra a pista),2,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,subst,00000000-0000-0002-0000-000002486287,,10901294,,,,,,,,
48,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Sale de pista),2,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,subst,00000000-0000-0002-0000-000002486287,10901291,,,,,,,,,
47,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: Sustitución (Sale de pista),2,06:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,subst,00000000-0000-0002-0000-000002486287,10901292,,,,,,,,,
46,(MELILLA CIUDAD DEL DEPORTE) REBOTE (Rebotes: 3),2,06:33,,,,1,,,,979769,rebound,00000000-0000-0002-0000-000002486287,,,,,,,,,,
45,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,1,06:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0001-0000-000002486287,10906103,,0,1,3,,17,,,62.41184901597918|49.28127633333728
44,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 1),1,06:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0001-0000-000002486287,10906109,,,,,,,,,
43,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TIRO DE 2 FALLADO,2,06:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,shoot,00000000-0000-0002-0000-000002486287,10901291,,0,1,2,,12,,,15.021156881811939|55.20511477331184
42,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: ROBO (Robos: 1),2,06:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,recovery,00000000-0000-0002-0000-000002486287,10901291,,,,,,,,,
41,(MONBUS OBRADOIRO) L. WESTERMANN: PÉRDIDA (Pérdidas: 1),1,06:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,lose,00000000-0000-0001-0000-000002486287,0,,10906103,,,,,,,
40,(MONBUS OBRADOIRO) L. WESTERMANN: ROBO (Robos: 1),1,06:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,recovery,00000000-0000-0001-0000-000002486287,10906103,,,,,,,,,
39,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: PÉRDIDA (Pérdidas: 1),2,06:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,lose,00000000-0000-0002-0000-000002486287,0,,10901292,,,,,,,
38,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 ANOTADO (Puntos: 5),1,07:09,,9,7,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0001-0000-000002486287,10906103,,1,1,2,,26,,,89.70381011110229|55.20511477331184
37,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,07:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,foul,00000000-0000-0002-0000-000002486287,10901292,1,10906103,1,0,0,,,1,
36,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 1),1,07:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,rebound,00000000-0000-0001-0000-000002486287,10906103,,,,,,,,,
35,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 3 FALLADO,2,07:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,shoot,00000000-0000-0002-0000-000002486287,11021543,,0,1,3,,7,,,30.74753132049456|12.603907001690374
34,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 2),1,07:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486287,10906103,,,,,,,,,
33,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 ANOTADO (Puntos: 2),1,07:36,,7,7,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0001-0000-000002486287,10906108,,1,1,2,,27,,,91.96050758438234|54.32284317274111
32,(MONBUS OBRADOIRO) REBOTE (Rebotes: 0),1,07:40,,,,1,,,,981421,rebound,00000000-0000-0001-0000-000002486287,,,,,,,,,,
31,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,1,07:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486287,10906107,,0,1,3,,17,,,64.95063609459528|71.08603820125086
30,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: ASISTENCIA (Asistencias: 3),2,07:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,assist,00000000-0000-0002-0000-000002486287,10901292,,,,,,,,,
29,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: TIRO DE 1 ANOTADO (Puntos: 3),2,07:57,,5,7,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,fthrow,00000000-0000-0002-0000-000002486287,10901297,0,1,,1,0,,,,
28,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 1,1,07:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,foul,00000000-0000-0001-0000-000002486287,10906109,1,10901297,1,1,0,,,1,
27,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: ASISTENCIA (Asistencias: 2),2,08:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,assist,00000000-0000-0002-0000-000002486287,10901292,,,,,,,,,
26,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: TIRO DE 2 ANOTADO (Puntos: 2),2,08:03,,5,6,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,shoot,00000000-0000-0002-0000-000002486287,10901297,,1,1,2,,12,,,9.590973139085715|57.221738047306786
25,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: REBOTE (Rebotes: 2),2,08:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,rebound,00000000-0000-0002-0000-000002486287,10901291,,,,,,,,,
24,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,1,08:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486287,10906107,,0,1,3,,17,,,66.07898805947002|27.47651735022918
23,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: ASISTENCIA (Asistencias: 1),2,08:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,assist,00000000-0000-0002-0000-000002486287,10901292,,,,,,,,,
22,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 2 ANOTADO (Puntos: 2),2,08:27,,5,4,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,shoot,00000000-0000-0002-0000-000002486287,11021543,,1,1,2,1,12,,,10.225669908739741|49.28127633333728
21,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: REBOTE (Rebotes: 1),2,08:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,rebound,00000000-0000-0002-0000-000002486287,11021543,,,,,,,,,
20,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 FALLADO,1,08:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486287,10935593,,0,1,3,,16,,,66.14950561845197|24.32554240281001
19,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: MATE ANOTADO (Puntos: 2),2,08:49,,5,2,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,shoot,00000000-0000-0002-0000-000002486287,10901291,,1,9,2,0,13,,,11.495063448047793|59.23836709091271
18,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: REBOTE (Rebotes: 1),2,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,rebound,00000000-0000-0002-0000-000002486287,10901291,,,,,,,,,
17,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: TIRO DE 2 FALLADO,2,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,shoot,00000000-0000-0002-0000-000002486287,10901297,,0,1,2,,12,,,11.495063448047793|59.23836709091271
16,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 ANOTADO (Puntos: 3),1,09:07,,5,0,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0001-0000-000002486287,10906103,,1,1,3,,17,,,66.07898805947002|59.49044139415522
15,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,09:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,foul,00000000-0000-0002-0000-000002486287,10901297,1,10935593,1,0,0,,,1,
14,(MELILLA CIUDAD DEL DEPORTE)  Equipo: PÉRDIDA (Pérdidas: 1),2,09:30,,,,1,,,,979769,lose,00000000-0000-0002-0000-000002486287,1,7,,,,,,,,
13,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 1),1,09:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486287,10906103,,,,,,,,,
12,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 ANOTADO (Puntos: 2),1,09:49,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0001-0000-000002486287,10906109,,1,1,2,,21,,,95.48660505343987|29.36710347260287
11,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,subst,00000000-0000-0002-0000-000002486287,,10901291,,,,,,,,
