num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
149,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486378,10865233,,,,,,,,,
148,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486378,,11087584,,,,,,,,
147,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486378,,10865235,,,,,,,,
146,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486378,,10865234,,,,,,,,
145,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0001-0000-000002486378,11130246,,,,,,,,,
144,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
143,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
142,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 3 FALLADO,2,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486378,10878576,,0,1,3,,10,,,36.03667106761144|34.660744615249214
141,(MONBUS OBRADOIRO) M. SPEIGHT: ASISTENCIA (Asistencias: 2),1,00:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,assist,00000000-0000-0001-0000-000002486378,11130246,,,,,,,,,
140,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 5),1,00:09,,31,26,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486378,10935593,,1,1,3,,17,,,64.38646334039262|31.635806819451304
139,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 1),1,00:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0001-0000-000002486378,10906112,,,,,,,,,
138,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 FALLADO,2,00:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486378,10865238,,0,1,3,,10,,,35.61353988784209|50.03751078228675
137,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 2),1,00:37,,28,26,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0001-0000-000002486378,10935593,1,1,,1,0,,,,
136,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 ANOTADO (Puntos: 1),1,00:37,,27,26,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0001-0000-000002486378,10935593,0,1,,1,0,,,,
135,(LEYMA CORUÑA) J. DIAZ ALEJANO: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,2,00:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,foul,00000000-0000-0002-0000-000002486378,10865231,1,10935593,1,2,0,,,1,
134,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),1,00:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0001-0000-000002486378,,10906106,,,,,,,,
133,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),1,00:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486378,10906107,,,,,,,,,
132,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),2,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486378,,10865238,,,,,,,,
131,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),2,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486378,,10878576,,,,,,,,
130,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),1,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0001-0000-000002486378,10906106,,,,,,,,,
129,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),1,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486378,,10935593,,,,,,,,
128,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),2,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486378,10865236,,,,,,,,,
127,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),2,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486378,11087584,,,,,,,,,
126,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),2,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486378,,11141744,,,,,,,,
125,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),2,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486378,10865237,,,,,,,,,
124,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),2,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0002-0000-000002486378,,10865231,,,,,,,,
123,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),2,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486378,10865232,,,,,,,,,
122,(LEYMA CORUÑA) I. DIOP GAYE: PÉRDIDA (Pérdidas: 2),2,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,lose,00000000-0000-0002-0000-000002486378,0,7,10865236,,,,,,,
121,(LEYMA CORUÑA) I. DIOP GAYE: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 5). Tiros libres: 0,2,00:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,foul,00000000-0000-0002-0000-000002486378,10865236,8,11130246,1,,,,,1,
120,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 4),1,01:01,,26,26,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486378,11063163,,1,1,2,,22,,,91.67842443551572|27.09840012575444
119,(MONBUS OBRADOIRO) M. SPEIGHT: ROBO (Robos: 1),1,01:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,recovery,00000000-0000-0001-0000-000002486378,11130246,,,,,,,,,
118,(LEYMA CORUÑA) I. DIOP GAYE: PÉRDIDA (Pérdidas: 1),2,01:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,lose,00000000-0000-0002-0000-000002486378,0,,10865236,,,,,,,
117,(MONBUS OBRADOIRO) Y. BARRUETA: ASISTENCIA (Asistencias: 1),1,01:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,assist,00000000-0000-0001-0000-000002486378,10906107,,,,,,,,,
116,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 3 ANOTADO (Puntos: 3),1,01:29,,24,26,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,shoot,00000000-0000-0001-0000-000002486378,11130246,,1,1,3,,17,,,67.34838159877808|65.41427983412979
115,(LEYMA CORUÑA) D. CUEVAS SIMARRO: PÉRDIDA (Pérdidas: 2),2,01:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,lose,00000000-0000-0002-0000-000002486378,0,,10865232,,,,,,,
114,(LEYMA CORUÑA) REBOTE (Rebotes: 1),2,02:01,,,,1,,,,980004,rebound,00000000-0000-0002-0000-000002486378,,,,,,,,,,
113,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 1 FALLADO,2,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,fthrow,00000000-0000-0002-0000-000002486378,10865236,1,0,,1,0,,,,
112,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 1 ANOTADO (Puntos: 7),2,02:01,,21,26,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,fthrow,00000000-0000-0002-0000-000002486378,10865236,0,1,,1,0,,,,
111,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),2,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486378,,10865233,,,,,,,,
110,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),2,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486378,10865234,,,,,,,,,
109,(MONBUS OBRADOIRO) D. KRAVIC: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,foul,00000000-0000-0001-0000-000002486378,11063163,1,10865236,1,2,0,,,1,
108,(LEYMA CORUÑA) REBOTE (Rebotes: 1),2,02:04,,,,1,,,,980004,rebound,00000000-0000-0002-0000-000002486378,,,,,,,,,,
107,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 2 FALLADO,1,02:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,shoot,00000000-0000-0001-0000-000002486378,11130246,,0,1,2,,23,,,88.01128539202487|78.39630261789215
106,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 ANOTADO (Puntos: 3),2,02:18,,21,25,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486378,10865232,,1,1,3,,10,,,34.83780154375475|64.27992816070557
105,(MONBUS OBRADOIRO) M. SPEIGHT: ASISTENCIA (Asistencias: 1),1,02:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,assist,00000000-0000-0001-0000-000002486378,11130246,,,,,,,,,
104,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 2),1,02:32,,21,22,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486378,11063163,,1,1,2,,26,,,90.3385068807563|53.18849149931689
103,(LEYMA CORUÑA) J. CREMO: TIRO DE 1 ANOTADO (Puntos: 2),2,02:49,,19,22,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,fthrow,00000000-0000-0002-0000-000002486378,10865237,1,1,,1,0,,,,
102,(LEYMA CORUÑA) J. CREMO: TIRO DE 1 ANOTADO (Puntos: 1),2,02:49,,19,21,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,fthrow,00000000-0000-0002-0000-000002486378,10865237,0,1,,1,0,,,,
101,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),1,02:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0001-0000-000002486378,,10906106,,,,,,,,
100,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),1,02:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0001-0000-000002486378,10906105,,,,,,,,,
99,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,1,02:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,foul,00000000-0000-0001-0000-000002486378,10906105,1,10865237,1,2,0,,,1,
98,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),1,02:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486378,10906109,,,,,,,,,
97,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Entra a pista),1,02:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0001-0000-000002486378,,11063163,,,,,,,,
96,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 ANOTADO (Puntos: 11),1,02:58,,19,20,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,fthrow,00000000-0000-0001-0000-000002486378,10906109,1,1,,1,0,,,,
95,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 ANOTADO (Puntos: 10),1,02:58,,18,20,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,fthrow,00000000-0000-0001-0000-000002486378,10906109,0,1,,1,0,,,,
94,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),2,02:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486378,10865235,,,,,,,,,
93,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),2,02:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486378,,10865236,,,,,,,,
92,(LEYMA CORUÑA) A. THIAM: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 2,2,02:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,foul,00000000-0000-0002-0000-000002486378,10865235,1,10906109,1,2,0,,,1,
91,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 2),1,03:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0001-0000-000002486378,10906109,,,,,,,,,
90,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,1,03:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0001-0000-000002486378,10906105,,0,1,2,,26,,,90.12694129087163|49.4073192545695
89,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ROBO (Robos: 1),1,03:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,recovery,00000000-0000-0001-0000-000002486378,10906105,,,,,,,,,
88,(LEYMA CORUÑA) D. CUEVAS SIMARRO: PÉRDIDA (Pérdidas: 1),2,03:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,lose,00000000-0000-0002-0000-000002486378,0,,10865232,,,,,,,
87,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ASISTENCIA (Asistencias: 1),1,03:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,assist,00000000-0000-0001-0000-000002486378,10906105,,,,,,,,,
86,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 ANOTADO (Puntos: 9),1,03:30,,17,20,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0001-0000-000002486378,10906109,,1,1,2,,26,,,90.12694129087163|52.810374274842154
85,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 4),2,03:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0002-0000-000002486378,10865232,,,,,,,,,
84,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 1 ANOTADO (Puntos: 2),2,03:49,,15,20,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,fthrow,00000000-0000-0002-0000-000002486378,11087584,1,1,,1,0,,,,
83,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 1 ANOTADO (Puntos: 1),2,03:49,,15,19,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,fthrow,00000000-0000-0002-0000-000002486378,11087584,0,1,,1,0,,,,
82,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,1,03:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,foul,00000000-0000-0001-0000-000002486378,10906105,1,11087584,1,2,0,,,1,
81,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),2,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486378,11141744,,,,,,,,,
80,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),1,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
79,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486378,,10865235,,,,,,,,
78,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),1,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0001-0000-000002486378,,10906105,,,,,,,,
77,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),1,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486378,10906108,,,,,,,,,
76,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),2,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486378,,11087584,,,,,,,,
75,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),2,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486378,10865236,,,,,,,,,
74,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),1,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486378,,10906112,,,,,,,,
73,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,foul,00000000-0000-0001-0000-000002486378,10906108,1,10865232,1,0,0,,,1,
72,(LEYMA CORUÑA) S. BARRO: ROBO (Robos: 1),2,04:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,recovery,00000000-0000-0002-0000-000002486378,11141744,,,,,,,,,
71,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: PÉRDIDA (Pérdidas: 1),1,04:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,lose,00000000-0000-0001-0000-000002486378,0,,10906109,,,,,,,
70,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 3),2,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0002-0000-000002486378,10865232,,,,,,,,,
69,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 ANOTADO (Puntos: 3),2,04:20,,15,18,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0002-0000-000002486378,10865234,,1,1,3,,3,,,33.85049438154803|74.36305606990226
68,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: ASISTENCIA (Asistencias: 1),1,04:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,assist,00000000-0000-0001-0000-000002486378,10906109,,,,,,,,,
67,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 3),1,04:37,,15,15,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486378,10906107,,1,1,3,,15,,,69.74612064649145|81.92540055939702
66,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 2),2,05:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0002-0000-000002486378,10865232,,,,,,,,,
65,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 6),2,05:00,,12,15,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0002-0000-000002486378,10865236,,1,1,2,,2,,,5.853314518966234|21.678720389084102
64,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Sale de pista),2,05:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0002-0000-000002486378,10865231,,,,,,,,,
63,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),2,05:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486378,,10865234,,,,,,,,
62,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 1 ANOTADO (Puntos: 2),1,05:21,,12,13,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,fthrow,00000000-0000-0001-0000-000002486378,10906108,1,1,,1,0,,,,
61,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 1 ANOTADO (Puntos: 1),1,05:21,,11,13,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,fthrow,00000000-0000-0001-0000-000002486378,10906108,0,1,,1,0,,,,
60,(LEYMA CORUÑA) S. BARRO: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,2,05:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,foul,00000000-0000-0002-0000-000002486378,11141744,1,10906108,1,2,0,,,1,
59,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 1),2,05:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0002-0000-000002486378,10865232,,,,,,,,,
58,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 4),2,05:40,,10,13,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0002-0000-000002486378,10865236,,1,1,2,,13,,,8.321579599777666|47.51673024739033
57,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),1,05:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486378,10906103,,,,,,,,,
56,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),2,05:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486378,,10865237,,,,,,,,
55,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),2,05:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486378,10865238,,,,,,,,,
54,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),2,05:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486378,10878576,,,,,,,,,
53,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Entra a pista),1,05:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0001-0000-000002486378,,11130246,,,,,,,,
52,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),2,05:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486378,,10865232,,,,,,,,
51,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,05:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,foul,00000000-0000-0001-0000-000002486378,10906103,1,10865238,1,0,0,,,1,
50,(LEYMA CORUÑA) J. DIAZ ALEJANO: ROBO (Robos: 1),2,05:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,recovery,00000000-0000-0002-0000-000002486378,10865231,,,,,,,,,
49,(MONBUS OBRADOIRO) L. WESTERMANN: PÉRDIDA (Pérdidas: 1),1,05:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,lose,00000000-0000-0001-0000-000002486378,0,,10906103,,,,,,,
48,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 1),2,06:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0002-0000-000002486378,10878576,,,,,,,,,
47,(LEYMA CORUÑA) I. DIOP GAYE: MATE ANOTADO (Puntos: 2),2,06:18,,10,11,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0002-0000-000002486378,10865236,,1,9,2,,13,,,8.11001400989299|53.56660872379163
46,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 3),1,06:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486378,10906103,,,,,,,,,
45,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: MATE ANOTADO (Puntos: 7),1,06:34,,10,9,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0001-0000-000002486378,10906109,,1,9,2,,27,,,90.90267963495897|51.04582530408972
44,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 2),2,06:44,,8,9,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486378,10865238,,1,1,2,1,12,,,10.084626720189076|47.76881032024381
43,(LEYMA CORUÑA) P. JORGENSEN: REBOTE (Rebotes: 1),2,06:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,rebound,00000000-0000-0002-0000-000002486378,10865238,,,,,,,,,
