num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
108,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: Sustitución (Entra a pista),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,subst,00000000-0000-0002-0000-000002486343,,10984427,,,,,,,,
107,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486343,10955257,,,,,,,,,
106,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 1 ANOTADO (Puntos: 1),1,02:33,,16,17,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,fthrow,00000000-0000-0001-0000-000002486343,11055523,0,1,,1,0,,,,
105,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: Sustitución (Sale de pista),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,subst,00000000-0000-0002-0000-000002486343,10984427,,,,,,,,,
104,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Entra a pista),1,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0001-0000-000002486343,,11063163,,,,,,,,
103,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486343,,10955251,,,,,,,,
102,(FLEXICAR FUENLABRADA) P. RODRIGUEZ PASCUAL: Sustitución (Entra a pista),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1992879,1992879,10984072,981525,subst,00000000-0000-0002-0000-000002486343,,10984072,,,,,,,,
101,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),1,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486343,10906107,,,,,,,,,
100,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),1,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486343,10906109,,,,,,,,,
99,(FLEXICAR FUENLABRADA) P. SUÁREZ CUSTODIO: Sustitución (Sale de pista),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2559072,2559072,11139823,981525,subst,00000000-0000-0002-0000-000002486343,11139823,,,,,,,,,
98,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0002-0000-000002486343,,10955255,,,,,,,,
97,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Sale de pista),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486343,10955254,,,,,,,,,
96,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),1,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0001-0000-000002486343,,10906106,,,,,,,,
95,(FLEXICAR FUENLABRADA) P. SUÁREZ CUSTODIO: FALTA Personal (Faltas: 3. Faltas de equipo: 4). Tiros libres: 2,2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2559072,2559072,11139823,981525,foul,00000000-0000-0002-0000-000002486343,11139823,1,11055523,1,2,0,,,1,
94,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 2),1,02:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0001-0000-000002486343,10906112,,,,,,,,,
93,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,2,02:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486343,10955257,,0,1,3,,7,,,28.1382234546618|9.705008521117835
92,(FLEXICAR FUENLABRADA) V. ALVES BENITE : REBOTE (Rebotes: 2),2,02:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,rebound,00000000-0000-0002-0000-000002486343,10955257,,,,,,,,,
91,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,1,02:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486343,10906107,,0,1,3,,16,,,73.13117008464626|12.729947038117114
90,(MONBUS OBRADOIRO) REBOTE (Rebotes: 6),1,03:00,,,,1,,,,981421,rebound,00000000-0000-0001-0000-000002486343,,,,,,,,,,
89,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TAPÓN (Tapones: 1),2,03:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,blockshot,00000000-0000-0002-0000-000002486343,10955254,,,,,,,,,
88,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,1,03:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0001-0000-000002486343,10906105,,0,1,2,,27,,,90.47954845518962|47.76881032024381
87,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ROBO (Robos: 1),1,03:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,recovery,00000000-0000-0001-0000-000002486343,10906105,,,,,,,,,
86,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: PÉRDIDA (Pérdidas: 1),2,03:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,lose,00000000-0000-0002-0000-000002486343,0,,10984427,,,,,,,
85,(FLEXICAR FUENLABRADA) P. SUÁREZ CUSTODIO: REBOTE (Rebotes: 1),2,03:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2559072,2559072,11139823,981525,rebound,00000000-0000-0002-0000-000002486343,11139823,,,,,,,,,
84,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,1,03:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486343,10906112,,0,1,3,,16,,,67.9830783684321|20.796447346110625
83,(FLEXICAR FUENLABRADA) P. SUÁREZ CUSTODIO: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 0,2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2559072,2559072,11139823,981525,foul,00000000-0000-0002-0000-000002486343,11139823,1,11055523,1,0,0,,,1,
82,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486343,10955251,,,,,,,,,
81,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: Sustitución (Entra a pista),2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,subst,00000000-0000-0002-0000-000002486343,,10984427,,,,,,,,
80,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486343,,10955253,,,,,,,,
79,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Sale de pista),2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0002-0000-000002486343,10955252,,,,,,,,,
78,(MONBUS OBRADOIRO) K. LUNDQVIST: Sustitución (Entra a pista),1,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,subst,00000000-0000-0001-0000-000002486343,,11055523,,,,,,,,
77,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),1,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486343,10906103,,,,,,,,,
76,(FLEXICAR FUENLABRADA) P. SUÁREZ CUSTODIO: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 0,2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2559072,2559072,11139823,981525,foul,00000000-0000-0002-0000-000002486343,11139823,1,10906103,1,0,0,,,1,
75,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ASISTENCIA (Asistencias: 1),2,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,assist,00000000-0000-0002-0000-000002486343,10955251,,,,,,,,,
74,(FLEXICAR FUENLABRADA) P. SUÁREZ CUSTODIO: TIRO DE 3 ANOTADO (Puntos: 3),2,03:44,,15,17,1,https://imagenes.feb.es/foto.aspx?c=2559072,2559072,11139823,981525,shoot,00000000-0000-0002-0000-000002486343,11139823,,1,1,3,,3,,,25.387870786161024|93.5209915968817
73,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 2),1,04:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486343,10906103,,,,,,,,,
72,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 ANOTADO (Puntos: 6),1,04:06,,15,14,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486343,10906112,,1,1,3,,16,,,78.13822668289652|9.578969927093835
71,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Sale de pista),2,04:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486343,10955253,,,,,,,,,
70,(FLEXICAR FUENLABRADA) P. SUÁREZ CUSTODIO: Sustitución (Entra a pista),2,04:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2559072,2559072,11139823,981525,subst,00000000-0000-0002-0000-000002486343,,11139823,,,,,,,,
69,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),1,04:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486343,10935593,,,,,,,,,
68,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),1,04:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0001-0000-000002486343,,10906105,,,,,,,,
67,(FLEXICAR FUENLABRADA) M. DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,04:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,foul,00000000-0000-0002-0000-000002486343,10955253,1,10906103,1,0,0,,,1,
66,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 2),2,04:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0002-0000-000002486343,10955253,,,,,,,,,
65,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 ANOTADO (Puntos: 5),2,04:28,,12,14,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486343,10955254,,1,1,3,,3,,,22.284909339224903|95.41157771925539
64,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 1),1,04:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,assist,00000000-0000-0001-0000-000002486343,10935593,,,,,,,,,
63,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 ANOTADO (Puntos: 3),1,04:49,,12,11,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486343,10906112,,1,1,3,,17,,,66.29055364935469|57.59985527178153
62,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 ANOTADO (Puntos: 3),2,05:05,,9,11,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0002-0000-000002486343,10955251,,1,1,3,,7,,,25.952045154481038|22.30891624400958
61,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,05:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,foul,00000000-0000-0001-0000-000002486343,10906103,1,10955252,1,0,0,,,1,
60,(MONBUS OBRADOIRO) L. WESTERMANN: PÉRDIDA (Pérdidas: 1),1,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,lose,00000000-0000-0001-0000-000002486343,0,,10906103,,,,,,,
59,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 1),1,05:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0001-0000-000002486343,10906112,,,,,,,,,
58,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 3 FALLADO,2,05:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0002-0000-000002486343,10955252,,0,1,3,,10,,,31.946404072585953|46.00426134949137
57,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 3),2,05:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0002-0000-000002486343,10955252,,,,,,,,,
56,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TAPÓN (Tapones: 1),2,05:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,blockshot,00000000-0000-0002-0000-000002486343,10955257,,,,,,,,,
55,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,1,05:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486343,10935593,,0,1,2,,26,,,88.36389255634286|40.71062020684503
54,(MONBUS OBRADOIRO) REBOTE (Rebotes: 5),1,05:57,,,,1,,,,981421,rebound,00000000-0000-0001-0000-000002486343,,,,,,,,,,
53,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,1,05:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486343,10906107,,0,1,3,,18,,,91.25529325574637|92.00852269898274
52,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 1),1,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,rebound,00000000-0000-0001-0000-000002486343,10906103,,,,,,,,,
51,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,2,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486343,10955253,,0,1,3,,7,,,27.926657864777123|13.108064262591853
50,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 1),1,06:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486343,10906103,,,,,,,,,
49,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 3),1,06:23,,9,8,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486343,10935593,,1,1,3,,17,,,65.72637443868263|52.306214129135185
48,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 ANOTADO (Puntos: 5),2,06:37,,6,8,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0002-0000-000002486343,10955257,1,1,,1,0,,,,
47,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 ANOTADO (Puntos: 4),2,06:37,,6,7,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0002-0000-000002486343,10955257,0,1,,1,0,,,,
46,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),1,06:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486343,10906108,,,,,,,,,
45,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),1,06:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486343,,10906112,,,,,,,,
44,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Personal (Faltas: 2. Faltas de equipo: 2). Tiros libres: 2,1,06:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,foul,00000000-0000-0001-0000-000002486343,10906108,1,10955257,1,2,0,,,1,
43,(FLEXICAR FUENLABRADA) V. ALVES BENITE : REBOTE (Rebotes: 1),2,06:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,rebound,00000000-0000-0002-0000-000002486343,10955257,,,,,,,,,
42,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 FALLADO,1,06:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486343,10935593,,0,1,3,,16,,,70.94499662681756|18.401705405238193
41,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: ROBO (Robos: 1),1,06:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,recovery,00000000-0000-0001-0000-000002486343,10906109,,,,,,,,,
40,(FLEXICAR FUENLABRADA) V. ALVES BENITE : PÉRDIDA (Pérdidas: 1),2,06:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,lose,00000000-0000-0002-0000-000002486343,0,,10955257,,,,,,,
39,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 ANOTADO (Puntos: 2),1,07:10,,6,6,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0001-0000-000002486343,10906108,,1,1,2,1,26,,,87.37658862237085|43.23140362654694
38,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 2),1,07:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0001-0000-000002486343,10906107,,,,,,,,,
37,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,2,07:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486343,10955257,,0,1,3,,3,,,27.43300589779112|76.63175941675068
36,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 2),2,07:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0002-0000-000002486343,10955254,,,,,,,,,
35,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,1,07:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0001-0000-000002486343,10906103,,0,1,3,,17,,,66.57263679822132|48.146927544718544
34,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 1),1,07:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0001-0000-000002486343,10935593,,,,,,,,,
33,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,1,07:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486343,10906107,,0,1,3,,17,,,66.29055364935469|43.23140362654694
32,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 2 ANOTADO (Puntos: 2),2,07:54,,4,6,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486343,10955254,,1,1,2,,12,,,11.071932268278443|48.777121957241285
31,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 1),2,07:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0002-0000-000002486343,10955254,,,,,,,,,
30,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,2,07:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486343,10955253,,0,1,3,,10,,,37.94076137657351|43.23140362654694
29,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 2),2,08:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0002-0000-000002486343,10955252,,,,,,,,,
28,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 FALLADO,2,08:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486343,10955254,,0,1,3,,10,,,32.933711234792675|38.693996932850084
27,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 1),2,08:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0002-0000-000002486343,10955252,,,,,,,,,
26,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 3 FALLADO,1,08:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0001-0000-000002486343,10906108,,0,1,3,,16,,,69.11142387683742|22.18287764998558
25,(FLEXICAR FUENLABRADA) V. ALVES BENITE : ASISTENCIA (Asistencias: 1),2,08:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,assist,00000000-0000-0002-0000-000002486343,10955257,,,,,,,,,
24,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 1 ANOTADO (Puntos: 1),2,08:34,,4,4,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,fthrow,00000000-0000-0002-0000-000002486343,10955252,1,1,,1,0,,,,
23,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 1 FALLADO,2,08:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,fthrow,00000000-0000-0002-0000-000002486343,10955252,0,0,,1,0,,,,
22,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,08:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,foul,00000000-0000-0001-0000-000002486343,10906108,1,10955252,1,2,0,,,1,
21,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 ANOTADO (Puntos: 4),1,08:57,,4,3,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0001-0000-000002486343,10906109,,1,1,2,,26,,,88.15232696645819|45.12198974892064
20,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 1),1,09:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0001-0000-000002486343,10906109,,,,,,,,,
19,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 FALLADO,1,09:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0001-0000-000002486343,10906108,,0,1,2,,26,,,86.24823665749611|48.65108480562002
18,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 1),2,09:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0002-0000-000002486343,10955253,,,,,,,,,
17,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 ANOTADO (Puntos: 3),2,09:22,,2,3,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486343,10955257,,1,1,3,,3,,,29.196051404085175|74.23701314867003
16,(MONBUS OBRADOIRO) Y. BARRUETA: ASISTENCIA (Asistencias: 1),1,09:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,assist,00000000-0000-0001-0000-000002486343,10906107,,,,,,,,,
15,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 ANOTADO (Puntos: 2),1,09:35,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0001-0000-000002486343,10906109,,1,1,2,,26,,,84.83780154375475|43.98763807549642
14,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 1),1,09:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0001-0000-000002486343,10906107,,,,,,,,,
13,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,1,09:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486343,10906107,,0,1,3,,16,,,80.60648974606124|4.915523918171602
12,(FLEXICAR FUENLABRADA) M. DIAZ: PÉRDIDA (Pérdidas: 1),2,09:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,lose,00000000-0000-0002-0000-000002486343,0,,10955253,,,,,,,
11,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486343,,10935593,,,,,,,,
10,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486343,,10906108,,,,,,,,
9,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486343,,10906109,,,,,,,,
8,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486343,,10906107,,,,,,,,
7,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486343,,10955251,,,,,,,,
6,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486343,,10955257,,,,,,,,
