num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
81,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 FALLADO,2,04:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486389,10955254,,0,1,3,,3,,,12.341325807586493|92.63871999631097
80,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,04:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,foul,00000000-0000-0001-0000-000002486389,10888533,1,10955253,1,0,0,,,1,
79,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 1),2,04:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,rebound,00000000-0000-0002-0000-000002486389,10955253,,,,,,,,,
78,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 1 FALLADO,1,04:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,fthrow,00000000-0000-0001-0000-000002486389,10888533,1,0,,1,0,,,,
77,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 1 ANOTADO (Puntos: 1),1,04:30,,8,14,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,fthrow,00000000-0000-0001-0000-000002486389,10888533,0,1,,1,0,,,,
76,(FLEXICAR FUENLABRADA) V. ALVES BENITE : FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,2,04:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,foul,00000000-0000-0002-0000-000002486389,10955257,1,10888533,1,2,0,,,1,
75,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 1),1,04:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486389,10901187,,,,,,,,,
74,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 2 FALLADO,2,04:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486389,10955254,,0,1,2,,8,,,12.200282619035828|72.72454425077107
73,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 1 ANOTADO (Puntos: 2),1,04:31,,7,14,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,fthrow,00000000-0000-0001-0000-000002486389,10888534,1,1,,1,0,,,,
72,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 1 ANOTADO (Puntos: 1),1,04:31,,6,14,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,fthrow,00000000-0000-0001-0000-000002486389,10888534,0,1,,1,0,,,,
71,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),2,04:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486389,,10955257,,,,,,,,
70,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Sale de pista),2,04:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0002-0000-000002486389,10955255,,,,,,,,,
69,(FLEXICAR FUENLABRADA) M. DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,2,04:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,foul,00000000-0000-0002-0000-000002486389,10955253,1,10888534,1,2,0,,,1,
68,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),2,04:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0002-0000-000002486389,,10955255,,,,,,,,
67,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),2,04:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486389,10955257,,,,,,,,,
66,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Sale de pista),1,04:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486389,10888538,,,,,,,,,
65,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Entra a pista),1,04:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0001-0000-000002486389,,10901187,,,,,,,,
64,(GRUPO CAESA SEGUROS FC CARTAGENA CB) Tiempo muerto,1,04:45,,,,1,,,,981251,timeout,00000000-0000-0001-0000-000002486389,,,,,,,,,,
63,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: ASISTENCIA (Asistencias: 1),2,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,assist,00000000-0000-0002-0000-000002486389,10955254,,,,,,,,,
62,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 ANOTADO (Puntos: 9),2,04:48,,5,14,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486389,10955257,,1,1,3,,7,,,32.651621629456635|18.149626774787453
61,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: ROBO (Robos: 1),2,04:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,recovery,00000000-0000-0002-0000-000002486389,10955254,,,,,,,,,
60,(GRUPO CAESA SEGUROS FC CARTAGENA CB) C. POLYNICE: PÉRDIDA (Pérdidas: 1),1,04:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2862304,2862304,11141695,981251,lose,00000000-0000-0001-0000-000002486389,0,,11141695,,,,,,,
59,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 1),1,05:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486389,10888538,,,,,,,,,
58,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 FALLADO,2,05:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486389,11144482,,0,1,2,,12,,,7.757405231457649|59.23836709091271
57,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),2,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486389,,10955253,,,,,,,,
56,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),2,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486389,10955251,,,,,,,,,
55,(GRUPO CAESA SEGUROS FC CARTAGENA CB) C. POLYNICE: Sustitución (Entra a pista),1,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2862304,2862304,11141695,981251,subst,00000000-0000-0001-0000-000002486389,,11141695,,,,,,,,
54,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Sale de pista),1,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486389,10888541,,,,,,,,,
53,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 1 ANOTADO (Puntos: 1),1,05:26,,5,11,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,fthrow,00000000-0000-0001-0000-000002486389,10888541,1,1,,1,0,,,,
52,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 1 FALLADO,1,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,fthrow,00000000-0000-0001-0000-000002486389,10888541,0,0,,1,0,,,,
51,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Entra a pista),1,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0001-0000-000002486389,,10888533,,,,,,,,
50,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Sale de pista),1,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0001-0000-000002486389,10888542,,,,,,,,,
49,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,foul,00000000-0000-0002-0000-000002486389,11144482,1,10888541,1,2,0,,,1,
48,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: ASISTENCIA (Asistencias: 1),2,05:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,assist,00000000-0000-0002-0000-000002486389,11144482,,,,,,,,,
47,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 2 ANOTADO (Puntos: 2),2,05:44,,4,11,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486389,10955254,,1,1,2,,13,,,8.321579599777666|43.609520851021685
46,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 1 ANOTADO (Puntos: 2),1,05:59,,4,9,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,fthrow,00000000-0000-0001-0000-000002486389,11141694,1,1,,1,0,,,,
45,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 1 ANOTADO (Puntos: 1),1,05:59,,3,9,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,fthrow,00000000-0000-0001-0000-000002486389,11141694,0,1,,1,0,,,,
44,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,foul,00000000-0000-0002-0000-000002486389,10955251,1,11141694,1,2,0,,,1,
43,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ASISTENCIA (Asistencias: 1),2,06:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,assist,00000000-0000-0002-0000-000002486389,10955251,,,,,,,,,
42,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 ANOTADO (Puntos: 6),2,06:16,,2,9,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486389,10955257,,1,1,3,,7,,,28.913965026983846|19.41001704223567
41,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: Sustitución (Entra a pista),2,06:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,subst,00000000-0000-0002-0000-000002486389,,11144482,,,,,,,,
40,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Sale de pista),2,06:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,subst,00000000-0000-0002-0000-000002486389,11141814,,,,,,,,,
39,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,06:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,foul,00000000-0000-0001-0000-000002486389,10888542,1,10955254,1,0,0,,,1,
38,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 1),2,06:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0002-0000-000002486389,10955254,,,,,,,,,
37,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 3 FALLADO,2,06:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,shoot,00000000-0000-0002-0000-000002486389,11141813,,0,1,3,,3,,,26.727786726803085|85.95864710738692
36,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: ROBO (Robos: 1),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,recovery,00000000-0000-0002-0000-000002486389,11141814,,,,,,,,,
35,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: PÉRDIDA (Pérdidas: 1),1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,lose,00000000-0000-0001-0000-000002486389,0,,10888541,,,,,,,
34,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 2),1,06:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0001-0000-000002486389,10888541,,,,,,,,,
33,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 FALLADO,2,06:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486389,10955254,,0,1,3,,3,,,21.65021256957088|91.00021394679075
32,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 ANOTADO (Puntos: 2),1,07:15,,2,6,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486389,10888542,,1,1,2,,26,,,91.32581081472831|63.52369371175609
31,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 1),1,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0001-0000-000002486389,10888541,,,,,,,,,
30,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,2,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486389,10955257,,0,1,3,,7,,,29.478137781186508|18.401705405238193
29,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: REBOTE (Rebotes: 1),2,07:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,rebound,00000000-0000-0002-0000-000002486389,10955251,,,,,,,,,
28,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 3 FALLADO,1,07:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0001-0000-000002486389,11141694,,0,1,3,,15,,,68.75881671251943|72.72454425077107
27,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 ANOTADO (Puntos: 3),2,07:52,,0,6,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486389,10955257,,1,1,3,,10,,,34.20310477410072|56.84362082283205
26,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: ROBO (Robos: 1),1,07:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,recovery,00000000-0000-0001-0000-000002486389,10888541,,,,,,,,,
25,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: PÉRDIDA (Pérdidas: 2),2,07:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,lose,00000000-0000-0002-0000-000002486389,0,,10955251,,,,,,,
24,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: REBOTE (Rebotes: 2),2,08:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,rebound,00000000-0000-0002-0000-000002486389,11141814,,,,,,,,,
23,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 2 FALLADO,1,08:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0001-0000-000002486389,10888541,,0,1,2,,27,,,91.11424522484364|49.65939355781202
22,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: PÉRDIDA (Pérdidas: 1),2,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,lose,00000000-0000-0002-0000-000002486389,0,,10955251,,,,,,,
21,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 2),2,08:52,,,,1,,,,981525,rebound,00000000-0000-0002-0000-000002486389,,,,,,,,,,
20,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 2 FALLADO,1,08:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486389,10888534,,0,1,2,,27,,,91.74894199449767|42.223089104743984
19,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 1),1,09:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0001-0000-000002486389,10888542,,,,,,,,,
18,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 FALLADO,2,09:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486389,10955254,,0,1,3,,7,,,27.85613707756047|19.03189981776093
17,(FLEXICAR FUENLABRADA) G. RENFROE: REBOTE (Rebotes: 1),2,09:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,rebound,00000000-0000-0002-0000-000002486389,11141813,,,,,,,,,
16,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 3 FALLADO,1,09:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486389,10888542,,0,1,3,,15,,,70.94499662681756|80.66500596474059
15,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: ASISTENCIA (Asistencias: 1),2,09:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,assist,00000000-0000-0002-0000-000002486389,11141814,,,,,,,,,
14,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 3 ANOTADO (Puntos: 3),2,09:34,,0,3,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,shoot,00000000-0000-0002-0000-000002486389,11141813,,1,1,3,,10,,,32.44005603957196|71.59019257734685
13,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: REBOTE (Rebotes: 1),2,09:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,rebound,00000000-0000-0002-0000-000002486389,11141814,,,,,,,,,
12,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 3 FALLADO,1,09:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0001-0000-000002486389,11141694,,0,1,3,,17,,,65.79689845413398|27.98067461113066
11,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486389,,10888541,,,,,,,,
10,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,subst,00000000-0000-0001-0000-000002486389,,11141694,,,,,,,,
9,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486389,,10955257,,,,,,,,
8,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486389,,10955251,,,,,,,,
7,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486389,,10888538,,,,,,,,
6,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0001-0000-000002486389,,10888542,,,,,,,,
5,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
4,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0002-0000-000002486389,,11141813,,,,,,,,
3,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486389,,10955254,,,,,,,,
2,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486389,,10888534,,,,,,,,
1,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,subst,00000000-0000-0002-0000-000002486389,,11141814,,,,,,,,
