num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
51,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: REBOTE (Rebotes: 3),1,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,rebound,00000000-0000-0001-0000-000002486399,10888448,,,,,,,,,
50,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: TIRO DE 3 FALLADO,2,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,shoot,00000000-0000-0002-0000-000002486399,10881496,,0,1,3,,18,,,89.56276853666897|95.28554056763413
49,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: ASISTENCIA (Asistencias: 1),1,05:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,assist,00000000-0000-0001-0000-000002486399,10888448,,,,,,,,,
48,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 2 ANOTADO (Puntos: 2),1,05:28,,9,4,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0001-0000-000002486399,10888446,,1,1,2,,12,,,13.117066572849861|51.17186245571097
47,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: REBOTE (Rebotes: 2),1,05:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,rebound,00000000-0000-0001-0000-000002486399,10888448,,,,,,,,,
46,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 FALLADO,1,05:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0001-0000-000002486399,10888444,,0,1,2,,12,,,11.706629037932467|42.475169177597465
45,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 2 ANOTADO (Puntos: 2),2,05:55,,7,4,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,shoot,00000000-0000-0002-0000-000002486399,10881502,,1,1,2,,26,,,85.47249831340878|44.49179245159242
44,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: MATE ANOTADO (Puntos: 2),1,06:15,,7,2,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,shoot,00000000-0000-0001-0000-000002486399,10888448,,1,9,2,0,13,,,12.62341379880518|43.357440778168204
43,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: REBOTE (Rebotes: 1),1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,rebound,00000000-0000-0001-0000-000002486399,10888448,,,,,,,,,
42,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 2 FALLADO,1,06:15,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0001-0000-000002486399,10888446,,0,1,2,,12,,,12.62341379880518|43.357440778168204
41,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: PÉRDIDA (Pérdidas: 1),2,06:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,lose,00000000-0000-0002-0000-000002486399,0,,11139464,,,,,,,
40,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: ROBO (Robos: 1),2,06:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,recovery,00000000-0000-0002-0000-000002486399,11139464,,,,,,,,,
39,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: PÉRDIDA (Pérdidas: 1),1,06:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,lose,00000000-0000-0001-0000-000002486399,0,,10888444,,,,,,,
38,(PALMER BASKET MALLORCA PALMA) D. SANADZE: PÉRDIDA (Pérdidas: 1),2,07:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,lose,00000000-0000-0002-0000-000002486399,0,7,11116224,,,,,,,
37,(PALMER BASKET MALLORCA PALMA) D. SANADZE: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,07:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,foul,00000000-0000-0002-0000-000002486399,11116224,8,10888448,1,,,,,1,
36,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: REBOTE (Rebotes: 2),2,07:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,rebound,00000000-0000-0002-0000-000002486399,10881496,,,,,,,,,
35,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: TIRO DE 3 FALLADO,1,07:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,shoot,00000000-0000-0001-0000-000002486399,10888448,,0,1,3,,3,,,17.771509550312715|94.65534327030592
34,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: REBOTE (Rebotes: 2),1,07:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,rebound,00000000-0000-0001-0000-000002486399,10888452,,,,,,,,,
33,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 3 FALLADO,2,07:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,shoot,00000000-0000-0002-0000-000002486399,10881502,,0,1,3,,16,,,70.80394859591482|18.779822629712932
32,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 1 ANOTADO (Puntos: 3),1,07:41,,5,2,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,fthrow,00000000-0000-0001-0000-000002486399,10888444,0,1,,1,0,,,,
31,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 1,2,07:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,foul,00000000-0000-0002-0000-000002486399,11145848,1,10888444,1,1,0,,,1,
30,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 ANOTADO (Puntos: 2),1,07:44,,4,2,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0001-0000-000002486399,10888444,,1,1,2,,12,,,14.456982513491923|46.25634142234485
29,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: REBOTE (Rebotes: 1),1,07:54,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,rebound,00000000-0000-0001-0000-000002486399,10888446,,,,,,,,,
28,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 3 FALLADO,2,07:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,shoot,00000000-0000-0002-0000-000002486399,11116224,,0,1,3,,16,,,72.28490772510754|16.133002058389764
27,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: REBOTE (Rebotes: 1),2,08:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,rebound,00000000-0000-0002-0000-000002486399,11139464,,,,,,,,,
26,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: TIRO DE 3 FALLADO,1,08:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,shoot,00000000-0000-0001-0000-000002486399,10888448,,0,1,3,,7,,,26.022567555815048|15.880923427939022
25,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 1 ANOTADO (Puntos: 2),2,08:32,,2,2,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,fthrow,00000000-0000-0002-0000-000002486399,11116224,1,1,,1,0,,,,
24,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 1 ANOTADO (Puntos: 1),2,08:32,,2,1,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,fthrow,00000000-0000-0002-0000-000002486399,11116224,0,1,,1,0,,,,
23,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,foul,00000000-0000-0001-0000-000002486399,10888448,1,11116224,1,2,0,,,1,
22,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: REBOTE (Rebotes: 1),2,08:39,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,rebound,00000000-0000-0002-0000-000002486399,10881496,,,,,,,,,
21,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: TAPÓN (Tapones: 1),2,08:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,blockshot,00000000-0000-0002-0000-000002486399,11139464,,,,,,,,,
20,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: TIRO DE 2 FALLADO,1,08:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,shoot,00000000-0000-0001-0000-000002486399,10888452,,0,1,2,,12,,,17.06629037932468|56.84362082283205
19,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: REBOTE (Rebotes: 1),1,09:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,rebound,00000000-0000-0001-0000-000002486399,10888452,,,,,,,,,
18,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 2 FALLADO,2,09:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,shoot,00000000-0000-0002-0000-000002486399,11116224,,0,1,2,,26,,,83.92101516876468|62.263304886710614
17,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: ASISTENCIA (Asistencias: 1),1,09:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,assist,00000000-0000-0001-0000-000002486399,10888444,,,,,,,,,
16,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: TIRO DE 2 ANOTADO (Puntos: 2),1,09:15,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,shoot,00000000-0000-0001-0000-000002486399,10888452,,1,1,2,1,12,,,12.55289139747117|53.440565802559405
15,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: REBOTE (Rebotes: 1),1,09:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,rebound,00000000-0000-0001-0000-000002486399,10888444,,,,,,,,,
14,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 3 FALLADO,2,09:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,shoot,00000000-0000-0002-0000-000002486399,10881502,,0,1,3,,17,,,66.92525041900872|47.51673024739033
13,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: REBOTE (Rebotes: 1),2,09:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,rebound,00000000-0000-0002-0000-000002486399,10881502,,,,,,,,,
12,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 3 FALLADO,1,09:41,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0001-0000-000002486399,10888446,,0,1,3,,3,,,23.20169248598026|92.13456562021497
11,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,subst,00000000-0000-0001-0000-000002486399,,10901311,,,,,,,,
10,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,subst,00000000-0000-0002-0000-000002486399,,10881502,,,,,,,,
9,(PALMER BASKET MALLORCA PALMA) D. SANADZE: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,subst,00000000-0000-0002-0000-000002486399,,11116224,,,,,,,,
8,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,subst,00000000-0000-0002-0000-000002486399,,11145848,,,,,,,,
7,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0002-0000-000002486399,,10881496,,,,,,,,
6,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,subst,00000000-0000-0002-0000-000002486399,,11139464,,,,,,,,
5,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,subst,00000000-0000-0001-0000-000002486399,,10888446,,,,,,,,
4,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0001-0000-000002486399,,10888444,,,,,,,,
3,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,subst,00000000-0000-0001-0000-000002486399,,10888448,,,,,,,,
2,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
1,(GRUPO ALEGA CANTABRIA) C. LUTETE IV: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815518,2815518,10888452,979907,subst,00000000-0000-0001-0000-000002486399,,10888452,,,,,,,,
