num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
132,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,subst,00000000-0000-0002-0000-000002486479,10930101,,,,,,,,,
131,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,subst,00000000-0000-0001-0000-000002486479,,11156443,,,,,,,,
130,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0001-0000-000002486479,10929995,,,,,,,,,
129,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0002-0000-000002486479,,10930093,,,,,,,,
128,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,subst,00000000-0000-0002-0000-000002486479,,10930091,,,,,,,,
127,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486479,,10936586,,,,,,,,
126,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,subst,00000000-0000-0002-0000-000002486479,,10930100,,,,,,,,
125,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486479,10929994,,,,,,,,,
124,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
123,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
122,(GRUPO URETA TIZONA BURGOS) F. TERINS: TIRO DE 2 ANOTADO (Puntos: 2),2,00:05,,23,25,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,shoot,00000000-0000-0002-0000-000002486479,10930096,,1,1,2,,12,,,12.200282619035828|50.919788152468456
121,(GRUPO URETA TIZONA BURGOS) REBOTE (Rebotes: 9),2,00:05,,,,1,,,,979920,rebound,00000000-0000-0002-0000-000002486479,,,,,,,,,,
120,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: TAPÓN (Tapones: 1),1,00:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,blockshot,00000000-0000-0001-0000-000002486479,10929993,,,,,,,,,
119,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 FALLADO,2,00:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0002-0000-000002486479,10930099,,0,1,2,,12,,,13.328632162734538|51.92809690466045
118,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: TIRO DE 2 ANOTADO (Puntos: 4),1,00:19,,23,23,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486479,10929998,,1,1,2,,26,,,88.99858932599689|49.15523918171602
117,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 1),1,00:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0001-0000-000002486479,10929998,,,,,,,,,
116,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: TIRO DE 2 FALLADO,1,00:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486479,10929992,,0,1,2,,26,,,83.77997359433138|44.23971526354442
115,(GRUPO URETA TIZONA BURGOS) F. TERINS: PÉRDIDA (Pérdidas: 3),2,00:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,lose,00000000-0000-0002-0000-000002486479,0,,10930096,,,,,,,
114,(GRUPO URETA TIZONA BURGOS) F. TERINS: REBOTE (Rebotes: 3),2,00:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,rebound,00000000-0000-0002-0000-000002486479,10930096,,,,,,,,,
113,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: TIRO DE 2 FALLADO,1,00:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486479,10929992,,0,1,2,,26,,,89.42172050576625|43.86159803906968
112,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: ROBO (Robos: 1),1,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,recovery,00000000-0000-0001-0000-000002486479,10929993,,,,,,,,,
111,(GRUPO URETA TIZONA BURGOS) F. TERINS: PÉRDIDA (Pérdidas: 2),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,lose,00000000-0000-0002-0000-000002486479,0,,10930096,,,,,,,
110,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: TIRO DE 2 ANOTADO (Puntos: 2),1,01:00,,21,23,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486479,10929998,,1,1,2,1,26,,,83.92101516876468|48.02088750829181
109,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: ROBO (Robos: 1),1,01:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,recovery,00000000-0000-0001-0000-000002486479,10929998,,,,,,,,,
108,(GRUPO URETA TIZONA BURGOS) F. TERINS: PÉRDIDA (Pérdidas: 1),2,01:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,lose,00000000-0000-0002-0000-000002486479,0,,10930096,,,,,,,
107,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: TIRO DE 1 ANOTADO (Puntos: 4),1,01:09,,19,23,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,fthrow,00000000-0000-0001-0000-000002486479,10929992,1,1,,1,0,,,,
106,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: TIRO DE 1 ANOTADO (Puntos: 3),1,01:09,,18,23,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,fthrow,00000000-0000-0001-0000-000002486479,10929992,0,1,,1,0,,,,
105,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: Sustitución (Sale de pista),2,01:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,subst,00000000-0000-0002-0000-000002486479,10930097,,,,,,,,,
104,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Entra a pista),2,01:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0002-0000-000002486479,,10930099,,,,,,,,
103,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,2,01:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,foul,00000000-0000-0002-0000-000002486479,10930094,1,10929992,1,2,0,,,1,
102,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: PÉRDIDA (Pérdidas: 1),2,01:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,lose,00000000-0000-0002-0000-000002486479,0,,10930101,,,,,,,
101,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: REBOTE (Rebotes: 1),2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,rebound,00000000-0000-0002-0000-000002486479,10930097,,,,,,,,,
100,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: TIRO DE 1 FALLADO,1,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,fthrow,00000000-0000-0001-0000-000002486479,10929994,1,0,,1,0,,,,
99,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: TIRO DE 1 ANOTADO (Puntos: 1),1,01:43,,17,23,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,fthrow,00000000-0000-0001-0000-000002486479,10929994,0,1,,1,0,,,,
98,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: Sustitución (Sale de pista),2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,subst,00000000-0000-0002-0000-000002486479,10930091,,,,,,,,,
97,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Sale de pista),2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0002-0000-000002486479,10930093,,,,,,,,,
96,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Entra a pista),2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0002-0000-000002486479,,10930094,,,,,,,,
95,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Entra a pista),2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0002-0000-000002486479,,10930092,,,,,,,,
94,(GRUPO URETA TIZONA BURGOS) F. TERINS: Sustitución (Entra a pista),2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,subst,00000000-0000-0002-0000-000002486479,,10930096,,,,,,,,
93,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: Sustitución (Sale de pista),2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,subst,00000000-0000-0002-0000-000002486479,10930100,,,,,,,,,
92,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,foul,00000000-0000-0002-0000-000002486479,10930091,1,10929994,1,2,0,,,1,
91,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: REBOTE (Rebotes: 1),1,01:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,rebound,00000000-0000-0001-0000-000002486479,10929994,,,,,,,,,
90,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 3 FALLADO,2,01:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0002-0000-000002486479,10930093,,0,1,3,,7,,,31.45275210559995|26.342165676804964
89,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: TIRO DE 2 ANOTADO (Puntos: 2),1,02:13,,16,23,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486479,10929992,,1,1,2,,26,,,84.69675996932143|51.676022601417934
88,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: ASISTENCIA (Asistencias: 1),2,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,assist,00000000-0000-0002-0000-000002486479,10930091,,,,,,,,,
87,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 3 ANOTADO (Puntos: 6),2,02:27,,14,23,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,shoot,00000000-0000-0002-0000-000002486479,10930101,,1,1,3,,7,,,30.465444943393226|21.174564570585364
86,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: Sustitución (Entra a pista),1,02:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0001-0000-000002486479,,10929992,,,,,,,,
85,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: Sustitución (Sale de pista),1,02:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486479,10929996,,,,,,,,,
84,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,02:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,foul,00000000-0000-0001-0000-000002486479,10929994,1,10930091,1,0,0,,,1,
83,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: ASISTENCIA (Asistencias: 1),1,02:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,assist,00000000-0000-0001-0000-000002486479,10929995,,,,,,,,,
82,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: TIRO DE 2 ANOTADO (Puntos: 2),1,02:43,,14,20,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0001-0000-000002486479,10929993,,1,1,2,,26,,,83.63893201989806|49.9114736306655
81,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: Sustitución (Entra a pista),1,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0001-0000-000002486479,,10929995,,,,,,,,
80,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: Sustitución (Sale de pista),1,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,subst,00000000-0000-0001-0000-000002486479,11156443,,,,,,,,,
79,(CLOUD.GAL OURENSE BALONCESTO ) Tiempo muerto,1,03:02,,,,1,,,,981493,timeout,00000000-0000-0001-0000-000002486479,,,,,,,,,,
78,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 ANOTADO (Puntos: 2),2,03:04,,12,20,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0002-0000-000002486479,10930093,,1,1,2,,12,,,11.565585849381803|57.34778096853901
77,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: REBOTE (Rebotes: 1),2,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,rebound,00000000-0000-0002-0000-000002486479,10930101,,,,,,,,,
76,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: TIRO DE 2 FALLADO,1,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0001-0000-000002486479,10929994,,0,1,2,,26,,,86.60085027828352|50.79374523123623
75,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: Sustitución (Sale de pista),1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486479,10936586,,,,,,,,,
74,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: Sustitución (Entra a pista),1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486479,,10929994,,,,,,,,
73,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,foul,00000000-0000-0002-0000-000002486479,10930093,1,10929993,1,0,0,,,1,
72,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: REBOTE (Rebotes: 1),1,03:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0001-0000-000002486479,10929993,,,,,,,,,
71,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 2 FALLADO,1,03:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486479,10929996,,0,1,2,,26,,,83.77997359433138|47.138613022915585
70,(GRUPO URETA TIZONA BURGOS) M. JACKSON: Sustitución (Sale de pista),2,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,subst,00000000-0000-0002-0000-000002486479,10930095,,,,,,,,,
69,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: Sustitución (Entra a pista),2,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,subst,00000000-0000-0002-0000-000002486479,,10930097,,,,,,,,
68,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Sale de pista),2,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0002-0000-000002486479,10930099,,,,,,,,,
67,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: Sustitución (Entra a pista),2,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,subst,00000000-0000-0002-0000-000002486479,,10930091,,,,,,,,
66,(GRUPO URETA TIZONA BURGOS) M. JACKSON: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 0,2,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,foul,00000000-0000-0002-0000-000002486479,10930095,1,10929998,1,0,0,,,1,
65,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: ASISTENCIA (Asistencias: 1),2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,assist,00000000-0000-0002-0000-000002486479,10930100,,,,,,,,,
64,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 3 ANOTADO (Puntos: 3),2,03:58,,12,18,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,shoot,00000000-0000-0002-0000-000002486479,10930101,,1,1,3,1,3,,,25.740479564596363|86.08469002861915
63,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 2),2,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0002-0000-000002486479,10930099,,,,,,,,,
62,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 2 FALLADO,1,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486479,10929996,,0,1,2,,26,,,88.15232696645819|56.46550359835731
61,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: REBOTE (Rebotes: 2),1,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0001-0000-000002486479,10929996,,,,,,,,,
60,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 3 FALLADO,2,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0002-0000-000002486479,10930099,,0,1,3,,1,,,9.873061130304402|6.049875591595818
59,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: REBOTE (Rebotes: 1),2,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,rebound,00000000-0000-0002-0000-000002486479,10930100,,,,,,,,,
58,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: TIRO DE 2 FALLADO,1,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0001-0000-000002486479,10929993,,0,1,2,,26,,,84.13258075864935|42.34912914117073
57,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: REBOTE (Rebotes: 1),1,04:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0001-0000-000002486479,10929996,,,,,,,,,
56,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: TIRO DE 3 FALLADO,2,04:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,shoot,00000000-0000-0002-0000-000002486479,10930100,,0,1,3,,3,,,26.093089957149058|85.45449273129093
55,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: TIRO DE 2 ANOTADO (Puntos: 4),1,04:59,,12,15,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,shoot,00000000-0000-0001-0000-000002486479,11156443,,1,1,2,,26,,,85.89562949317812|44.995949712493896
54,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 ANOTADO (Puntos: 9),2,05:15,,10,15,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0002-0000-000002486479,10930099,,1,1,2,,12,,,11.142454669612452|44.36575529997116
53,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: Sustitución (Entra a pista),1,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486479,,10929993,,,,,,,,
52,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: Sustitución (Entra a pista),2,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,subst,00000000-0000-0002-0000-000002486479,,10930101,,,,,,,,
51,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),1,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486479,10929991,,,,,,,,,
50,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Entra a pista),2,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0002-0000-000002486479,,10930093,,,,,,,,
49,(GRUPO URETA TIZONA BURGOS) F. TERINS: Sustitución (Sale de pista),2,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,subst,00000000-0000-0002-0000-000002486479,10930096,,,,,,,,,
48,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),1,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486479,,10929998,,,,,,,,
47,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Sale de pista),2,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0002-0000-000002486479,10930092,,,,,,,,,
46,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: Sustitución (Entra a pista),2,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,subst,00000000-0000-0002-0000-000002486479,,10930100,,,,,,,,
45,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: Sustitución (Sale de pista),1,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486479,10930001,,,,,,,,,
44,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Sale de pista),2,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0002-0000-000002486479,10930094,,,,,,,,,
43,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,foul,00000000-0000-0001-0000-000002486479,10929996,1,10930096,1,0,0,,,1,
42,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: TIRO DE 3 ANOTADO (Puntos: 3),1,05:42,,10,13,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486479,10936586,,1,1,3,,16,,,69.25247190774014|27.72859742308266
41,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: ASISTENCIA (Asistencias: 1),2,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,assist,00000000-0000-0002-0000-000002486479,10930099,,,,,,,,,
40,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: TIRO DE 2 ANOTADO (Puntos: 4),2,06:03,,7,13,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,shoot,00000000-0000-0002-0000-000002486479,10930094,,1,1,2,1,12,,,10.296192310073751|46.634458646819596
39,(GRUPO URETA TIZONA BURGOS) M. JACKSON: REBOTE (Rebotes: 1),2,06:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,rebound,00000000-0000-0002-0000-000002486479,10930095,,,,,,,,,
38,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 FALLADO,1,06:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486479,10929991,,0,1,2,,22,,,86.67136783726546|25.838011300708967
37,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 ANOTADO (Puntos: 7),2,06:31,,7,11,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0002-0000-000002486479,10930099,,1,1,2,,12,,,12.834979388689854|45.500106973395376
36,(GRUPO URETA TIZONA BURGOS) F. TERINS: REBOTE (Rebotes: 2),2,06:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,rebound,00000000-0000-0002-0000-000002486479,10930096,,,,,,,,,
35,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: TIRO DE 2 FALLADO,1,06:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,shoot,00000000-0000-0001-0000-000002486479,11156443,,0,1,2,,26,,,88.57545814622755|40.96270027969851
34,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 ANOTADO (Puntos: 5),2,07:08,,7,9,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0002-0000-000002486479,10930099,,1,1,2,,12,,,12.482369803195835|48.525041884387804
33,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: ASISTENCIA (Asistencias: 2),1,07:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,assist,00000000-0000-0001-0000-000002486479,10929991,,,,,,,,,
