num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
210,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: REBOTE (Rebotes: 6),2,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,rebound,00000000-0000-0002-0000-000002486392,10901296,,,,,,,,,
209,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: TIRO DE 3 FALLADO,2,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,shoot,00000000-0000-0002-0000-000002486392,10901292,,0,1,3,,18,,,90.55007247064098|94.27722604583117
208,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 2 ANOTADO (Puntos: 8),1,06:08,,39,29,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486392,10888520,,1,1,2,,12,,,12.411848208920503|51.802059753039195
207,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: ASISTENCIA (Asistencias: 2),2,06:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,assist,00000000-0000-0002-0000-000002486392,10901296,,,,,,,,,
206,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 2 ANOTADO (Puntos: 6),2,06:28,,37,29,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,shoot,00000000-0000-0002-0000-000002486392,11021543,,1,1,2,,26,,,89.63328609565092|47.51673024739033
205,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),1,06:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486392,,10888516,,,,,,,,
204,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),1,06:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486392,10888522,,,,,,,,,
203,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 2),1,06:48,,37,27,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0001-0000-000002486392,10888519,1,1,,1,0,,,,
202,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 1),1,06:48,,36,27,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0001-0000-000002486392,10888519,0,1,,1,0,,,,
201,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,2,06:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,foul,00000000-0000-0002-0000-000002486392,10901296,1,10888519,1,2,0,,,1,
200,(CAJA RURAL CB ZAMORA) S. THRASTARSON: REBOTE (Rebotes: 2),1,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,rebound,00000000-0000-0001-0000-000002486392,10888520,,,,,,,,,
199,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 2 FALLADO,2,06:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,shoot,00000000-0000-0002-0000-000002486392,10901301,,0,1,2,,26,,,88.57545814622755|52.306214129135185
198,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: REBOTE (Rebotes: 5),2,06:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,rebound,00000000-0000-0002-0000-000002486392,10901296,,,,,,,,,
197,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 1 FALLADO,1,06:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,fthrow,00000000-0000-0001-0000-000002486392,10888518,1,0,,1,0,,,,
196,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 1 FALLADO,1,06:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,fthrow,00000000-0000-0001-0000-000002486392,10888518,0,0,,1,0,,,,
195,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 2,2,06:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,foul,00000000-0000-0002-0000-000002486392,10901300,1,10888518,1,2,0,,,1,
194,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: TIRO DE 2 ANOTADO (Puntos: 6),2,07:09,,35,27,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,shoot,00000000-0000-0002-0000-000002486392,10901296,,1,1,2,,26,,,89.21015491588156|47.76881032024381
193,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),1,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486392,,10888519,,,,,,,,
192,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),1,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0001-0000-000002486392,,10888523,,,,,,,,
191,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Entra a pista),1,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0001-0000-000002486392,,10888518,,,,,,,,
190,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),1,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486392,10888524,,,,,,,,,
189,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),1,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486392,10888515,,,,,,,,,
188,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),1,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486392,10888517,,,,,,,,,
187,(CAJA RURAL CB ZAMORA) C. ROGERS: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 0,1,07:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,foul,00000000-0000-0001-0000-000002486392,10888517,1,10901292,1,0,0,,,1,
186,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: PÉRDIDA (Pérdidas: 2),1,07:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,lose,00000000-0000-0001-0000-000002486392,0,,10888524,,,,,,,
185,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: ASISTENCIA (Asistencias: 2),2,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,assist,00000000-0000-0002-0000-000002486392,10901300,,,,,,,,,
184,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 2 ANOTADO (Puntos: 4),2,07:37,,35,25,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,shoot,00000000-0000-0002-0000-000002486392,11021543,,1,1,2,,26,,,87.09449901703482|51.2979053769432
183,(CAJA RURAL CB ZAMORA) S. THRASTARSON: ASISTENCIA (Asistencias: 2),1,07:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,assist,00000000-0000-0001-0000-000002486392,10888520,,,,,,,,,
182,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 ANOTADO (Puntos: 6),1,07:59,,35,23,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0001-0000-000002486392,10888517,,1,1,3,,10,,,37.30606460691949|73.8588959241953
181,(CAJA RURAL CB ZAMORA) S. THRASTARSON: REBOTE (Rebotes: 1),1,08:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,rebound,00000000-0000-0001-0000-000002486392,10888520,,,,,,,,,
180,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 3 FALLADO,2,08:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,shoot,00000000-0000-0002-0000-000002486392,10901300,,0,1,3,,18,,,92.66572836948774|94.52930611868466
179,(MELILLA CIUDAD DEL DEPORTE) C. PALOMARES CALDERON: Sustitución (Sale de pista),2,08:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2037865,2037865,10935600,979769,subst,00000000-0000-0002-0000-000002486392,10935600,,,,,,,,,
178,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: Sustitución (Entra a pista),2,08:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,subst,00000000-0000-0002-0000-000002486392,,11021543,,,,,,,,
177,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 0,1,08:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,foul,00000000-0000-0001-0000-000002486392,10888524,1,10901300,1,0,0,,,1,
176,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: ROBO (Robos: 1),2,08:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,recovery,00000000-0000-0002-0000-000002486392,10901300,,,,,,,,,
175,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: PÉRDIDA (Pérdidas: 1),1,08:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,lose,00000000-0000-0001-0000-000002486392,0,,10888524,,,,,,,
174,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 2),1,08:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0001-0000-000002486392,10888515,,,,,,,,,
173,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: TIRO DE 1 FALLADO,2,08:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,fthrow,00000000-0000-0002-0000-000002486392,10901292,2,0,,1,0,,,,
172,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: TIRO DE 1 FALLADO,2,08:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,fthrow,00000000-0000-0002-0000-000002486392,10901292,1,0,,1,0,,,,
171,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: TIRO DE 1 ANOTADO (Puntos: 3),2,08:40,,32,23,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,fthrow,00000000-0000-0002-0000-000002486392,10901292,0,1,,1,0,,,,
170,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 3,1,08:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,foul,00000000-0000-0001-0000-000002486392,10888524,1,10901292,1,3,0,,,1,
169,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: ASISTENCIA (Asistencias: 2),1,08:52,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,assist,00000000-0000-0001-0000-000002486392,10888524,,,,,,,,,
168,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 3 ANOTADO (Puntos: 6),1,08:52,,32,22,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486392,10888520,,1,1,3,,10,,,33.99153918421605|66.67466865917525
167,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: ASISTENCIA (Asistencias: 1),2,09:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,assist,00000000-0000-0002-0000-000002486392,10901292,,,,,,,,,
166,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: TIRO DE 2 ANOTADO (Puntos: 4),2,09:06,,29,22,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,shoot,00000000-0000-0002-0000-000002486392,10901296,,1,1,2,,26,,,89.3512029467843|54.32284317274111
165,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: REBOTE (Rebotes: 2),2,09:14,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,rebound,00000000-0000-0002-0000-000002486392,10901292,,,,,,,,,
164,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: TIRO DE 3 FALLADO,2,09:14,,,,2,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,shoot,00000000-0000-0002-0000-000002486392,10901296,,0,1,3,,15,,,69.95768623637612|76.75779656837194
163,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),1,09:25,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486392,10888516,,,,,,,,,
162,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),1,09:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0001-0000-000002486392,,10888520,,,,,,,,
161,(CAJA RURAL CB ZAMORA) O. LO       : FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,09:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,foul,00000000-0000-0001-0000-000002486392,10888522,1,10901300,1,0,0,,,1,
160,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: ASISTENCIA (Asistencias: 1),1,09:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,assist,00000000-0000-0001-0000-000002486392,10888524,,,,,,,,,
159,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 ANOTADO (Puntos: 4),1,09:42,,29,20,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0001-0000-000002486392,10888515,,1,1,2,,12,,,11.354020259497128|54.448880324362364
158,(MELILLA CIUDAD DEL DEPORTE) S. PENO: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2814862,2814862,10901299,979769,subst,00000000-0000-0002-0000-000002486392,10901299,,,,,,,,,
157,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,subst,00000000-0000-0002-0000-000002486392,,10901301,,,,,,,,
156,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
155,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
154,(MELILLA CIUDAD DEL DEPORTE) S. PENO: ASISTENCIA (Asistencias: 1),2,00:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2814862,2814862,10901299,979769,assist,00000000-0000-0002-0000-000002486392,10901299,,,,,,,,,
153,(MELILLA CIUDAD DEL DEPORTE) C. PALOMARES CALDERON: TIRO DE 3 ANOTADO (Puntos: 3),2,00:10,,27,20,1,https://imagenes.feb.es/foto.aspx?c=2037865,2037865,10935600,979769,shoot,00000000-0000-0002-0000-000002486392,10935600,,1,1,3,,16,,,66.99576797799067|26.342165676804964
152,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),1,00:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0001-0000-000002486392,10888521,,,,,,,,,
151,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),1,00:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486392,,10888524,,,,,,,,
150,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 1 ANOTADO (Puntos: 2),1,00:34,,27,17,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,fthrow,00000000-0000-0001-0000-000002486392,10888515,1,1,,1,0,,,,
149,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 1 ANOTADO (Puntos: 1),1,00:34,,26,17,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,fthrow,00000000-0000-0001-0000-000002486392,10888515,0,1,,1,0,,,,
148,(MELILLA CIUDAD DEL DEPORTE) C. PALOMARES CALDERON: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,2,00:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2037865,2037865,10935600,979769,foul,00000000-0000-0002-0000-000002486392,10935600,1,10888515,1,2,0,,,1,
147,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 FALLADO,1,00:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0001-0000-000002486392,10888516,,0,1,2,,12,,,14.950634480477929|53.18849149931689
146,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 1),1,00:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0001-0000-000002486392,10888515,,,,,,,,,
145,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 FALLADO,1,00:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0001-0000-000002486392,10888522,,0,1,2,,12,,,13.610720153953222|50.16355370351898
144,(CAJA RURAL CB ZAMORA) O. LO       : ROBO (Robos: 1),1,00:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,recovery,00000000-0000-0001-0000-000002486392,10888522,,,,,,,,,
143,(MELILLA CIUDAD DEL DEPORTE) S. PENO: PÉRDIDA (Pérdidas: 1),2,00:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2814862,2814862,10901299,979769,lose,00000000-0000-0002-0000-000002486392,0,,10901299,,,,,,,
142,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),1,00:39,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486392,10888519,,,,,,,,,
141,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),1,00:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486392,,10888522,,,,,,,,
140,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),1,00:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486392,,10888515,,,,,,,,
139,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),1,00:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0001-0000-000002486392,10888518,,,,,,,,,
138,(MELILLA CIUDAD DEL DEPORTE) Tiempo muerto,2,00:39,,,,1,,,,979769,timeout,00000000-0000-0002-0000-000002486392,,,,,,,,,,
137,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 ANOTADO (Puntos: 3),1,00:49,,25,17,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486392,10888521,,1,1,3,,10,,,35.61353988784209|26.342165676804964
136,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: REBOTE (Rebotes: 4),1,01:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,rebound,00000000-0000-0001-0000-000002486392,10888518,,,,,,,,,
135,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: TIRO DE 2 FALLADO,2,01:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,shoot,00000000-0000-0002-0000-000002486392,10901292,,0,1,2,,26,,,87.65867822770689|47.01257587129433
134,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 2 ANOTADO (Puntos: 6),1,01:12,,22,17,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0001-0000-000002486392,10888518,,1,1,2,,12,,,12.976022577240519|49.65939355781202
133,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: REBOTE (Rebotes: 3),1,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,rebound,00000000-0000-0001-0000-000002486392,10888518,,,,,,,,,
132,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 1 FALLADO,1,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,fthrow,00000000-0000-0001-0000-000002486392,10888516,1,0,,1,0,,,,
131,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 1 ANOTADO (Puntos: 3),1,01:12,,20,17,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,fthrow,00000000-0000-0001-0000-000002486392,10888516,0,1,,1,0,,,,
130,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Entra a pista),2,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,subst,00000000-0000-0002-0000-000002486392,,10901300,,,,,,,,
129,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Sale de pista),2,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,subst,00000000-0000-0002-0000-000002486392,10901291,,,,,,,,,
128,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),1,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486392,,10888517,,,,,,,,
127,(MELILLA CIUDAD DEL DEPORTE) C. PALOMARES CALDERON: Sustitución (Entra a pista),2,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2037865,2037865,10935600,979769,subst,00000000-0000-0002-0000-000002486392,,10935600,,,,,,,,
126,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: Sustitución (Sale de pista),2,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,subst,00000000-0000-0002-0000-000002486392,11021543,,,,,,,,,
125,(MELILLA CIUDAD DEL DEPORTE) I. CRUZ UCEDA: Sustitución (Entra a pista),2,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1382710,1382710,10901296,979769,subst,00000000-0000-0002-0000-000002486392,,10901296,,,,,,,,
124,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Sale de pista),1,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0001-0000-000002486392,10888523,,,,,,,,,
123,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Sale de pista),2,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,subst,00000000-0000-0002-0000-000002486392,10901294,,,,,,,,,
122,(MELILLA CIUDAD DEL DEPORTE) S. PENO: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2814862,2814862,10901299,979769,foul,00000000-0000-0002-0000-000002486392,10901299,1,10888516,1,2,0,,,1,
121,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: REBOTE (Rebotes: 3),1,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,rebound,00000000-0000-0001-0000-000002486392,10888516,,,,,,,,,
120,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: TIRO DE 3 FALLADO,2,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,shoot,00000000-0000-0002-0000-000002486392,10901294,,0,1,3,,16,,,87.16502303248618|6.049875591595818
119,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 ANOTADO (Puntos: 2),1,01:35,,19,17,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0001-0000-000002486392,10888516,,1,7,2,0,13,,,13.963328932388562|54.19680025150888
118,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: REBOTE (Rebotes: 2),1,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,rebound,00000000-0000-0001-0000-000002486392,10888516,,,,,,,,,
117,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 2 FALLADO,1,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0001-0000-000002486392,10888518,,0,1,2,,12,,,13.963328932388562|54.19680025150888
116,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: REBOTE (Rebotes: 2),1,01:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,rebound,00000000-0000-0001-0000-000002486392,10888518,,,,,,,,,
115,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 FALLADO,1,01:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486392,10888521,,0,1,3,,7,,,35.966150280394785|24.073463772359272
114,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: REBOTE (Rebotes: 1),1,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,rebound,00000000-0000-0001-0000-000002486392,10888516,,,,,,,,,
113,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TIRO DE 2 FALLADO,2,02:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,shoot,00000000-0000-0002-0000-000002486392,10901291,,0,1,2,,21,,,90.40903089620767|14.998650384965547
112,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: MATE ANOTADO (Puntos: 4),1,02:27,,17,17,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0001-0000-000002486392,10888518,,1,9,2,1,12,,,14.104372120939228|50.03751078228675
111,(CAJA RURAL CB ZAMORA) T. ROBERTS: REBOTE (Rebotes: 2),1,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,rebound,00000000-0000-0001-0000-000002486392,10888521,,,,,,,,,
110,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 3 FALLADO,2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,shoot,00000000-0000-0002-0000-000002486392,11021543,,0,1,3,,16,,,75.81100519416508|11.847673273942267
