num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
140,(SÚPER AGROPAL PALENCIA) M. RODRIGUEZ BARRIENTOS: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1376540,1376540,10901165,981343,subst,00000000-0000-0001-0000-000002486293,10901165,,,,,,,,,
139,(HESTIA MENORCA) J. CONE: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0002-0000-000002486293,10901117,,,,,,,,,
138,(HESTIA MENORCA) P. FIGUERAS LOPEZ: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1496030,1496030,10901118,981300,subst,00000000-0000-0002-0000-000002486293,,10901118,,,,,,,,
137,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0001-0000-000002486293,,10901169,,,,,,,,
136,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0002-0000-000002486293,10901119,,,,,,,,,
135,(HESTIA MENORCA) N. GALETTE: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0002-0000-000002486293,,10946135,,,,,,,,
134,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0001-0000-000002486293,10936624,,,,,,,,,
133,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0001-0000-000002486293,,10901162,,,,,,,,
132,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0002-0000-000002486293,,10901122,,,,,,,,
131,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
130,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
129,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 3 FALLADO,2,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0002-0000-000002486293,10901120,,0,1,3,,16,,,69.32298946672209|16.38507924643776
128,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 1 ANOTADO (Puntos: 1),1,00:08,,18,18,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,fthrow,00000000-0000-0001-0000-000002486293,10901160,1,1,,1,0,,,,
127,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 1 FALLADO,1,00:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,fthrow,00000000-0000-0001-0000-000002486293,10901160,0,0,,1,0,,,,
126,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Sale de pista),2,00:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0002-0000-000002486293,10901122,,,,,,,,,
125,(HESTIA MENORCA) N. GALETTE: Sustitución (Sale de pista),2,00:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0002-0000-000002486293,10946135,,,,,,,,,
124,(HESTIA MENORCA) S. LITTLESON: Sustitución (Entra a pista),2,00:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0002-0000-000002486293,,10901121,,,,,,,,
123,(HESTIA MENORCA) J. CONE: Sustitución (Entra a pista),2,00:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0002-0000-000002486293,,10901117,,,,,,,,
122,(HESTIA MENORCA) J. LOBO MARTORELL: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,00:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,foul,00000000-0000-0002-0000-000002486293,10901120,1,10901160,1,2,0,,,1,
121,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: Sustitución (Sale de pista),1,00:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,subst,00000000-0000-0001-0000-000002486293,10901161,,,,,,,,,
120,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Entra a pista),1,00:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0001-0000-000002486293,,10901160,,,,,,,,
119,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Entra a pista),2,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0002-0000-000002486293,,10901116,,,,,,,,
118,(HESTIA MENORCA) E. WEMBI: Sustitución (Sale de pista),2,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0002-0000-000002486293,10901124,,,,,,,,,
117,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Entra a pista),2,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0002-0000-000002486293,,10901119,,,,,,,,
116,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Entra a pista),1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0001-0000-000002486293,,10936624,,,,,,,,
115,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Sale de pista),1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0001-0000-000002486293,10901169,,,,,,,,,
114,(HESTIA MENORCA) J. CONE: Sustitución (Sale de pista),2,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0002-0000-000002486293,10901117,,,,,,,,,
113,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 1 ANOTADO (Puntos: 5),2,00:20,,17,18,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,fthrow,00000000-0000-0002-0000-000002486293,10901120,1,1,,1,0,,,,
112,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 1 ANOTADO (Puntos: 4),2,00:20,,17,17,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,fthrow,00000000-0000-0002-0000-000002486293,10901120,0,1,,1,0,,,,
111,(SÚPER AGROPAL PALENCIA) M. ARMUS: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,foul,00000000-0000-0001-0000-000002486293,10901169,1,10901120,1,2,0,,,1,
110,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 2 ANOTADO (Puntos: 2),1,00:37,,17,16,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0001-0000-000002486293,10901168,,1,1,2,,12,,,16.572638412338673|49.78543647904424
109,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Sale de pista),2,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0002-0000-000002486293,10901123,,,,,,,,,
108,(SÚPER AGROPAL PALENCIA) A. KUNKEL: Sustitución (Sale de pista),1,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,subst,00000000-0000-0001-0000-000002486293,10901163,,,,,,,,,
107,(HESTIA MENORCA) N. GALETTE: Sustitución (Entra a pista),2,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0002-0000-000002486293,,10946135,,,,,,,,
106,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Entra a pista),1,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0001-0000-000002486293,,10901166,,,,,,,,
105,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Sale de pista),1,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,subst,00000000-0000-0001-0000-000002486293,10901167,,,,,,,,,
104,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Entra a pista),1,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0001-0000-000002486293,,10901169,,,,,,,,
103,(HESTIA MENORCA) E. VICEDO AYALA: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,2,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,foul,00000000-0000-0002-0000-000002486293,10901123,1,10901161,1,0,0,,,1,
102,(SÚPER AGROPAL PALENCIA) A. KUNKEL: TIRO DE 3 FALLADO,1,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,shoot,00000000-0000-0001-0000-000002486293,10901163,,0,1,3,,3,,,28.1382234546618|78.52234553912437
101,(HESTIA MENORCA) J. CONE: ASISTENCIA (Asistencias: 1),2,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,assist,00000000-0000-0002-0000-000002486293,10901117,,,,,,,,,
100,(HESTIA MENORCA) E. VICEDO AYALA: TIRO DE 2 ANOTADO (Puntos: 2),2,01:12,,15,16,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,shoot,00000000-0000-0002-0000-000002486293,10901123,,1,1,2,,26,,,93.93512190879578|60.87687314043292
99,(HESTIA MENORCA) J. LOBO MARTORELL: ROBO (Robos: 1),2,01:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,recovery,00000000-0000-0002-0000-000002486293,10901120,,,,,,,,,
98,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: PÉRDIDA (Pérdidas: 1),1,01:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,lose,00000000-0000-0001-0000-000002486293,0,,10901167,,,,,,,
97,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Entra a pista),1,01:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0001-0000-000002486293,,10901168,,,,,,,,
96,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Sale de pista),1,01:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0001-0000-000002486293,10936624,,,,,,,,,
95,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 1 ANOTADO (Puntos: 3),2,01:29,,15,14,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,fthrow,00000000-0000-0002-0000-000002486293,10901120,1,1,,1,0,,,,
94,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 1 FALLADO,2,01:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,fthrow,00000000-0000-0002-0000-000002486293,10901120,0,0,,1,0,,,,
93,(SÚPER AGROPAL PALENCIA) A. KUNKEL: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,1,01:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,foul,00000000-0000-0001-0000-000002486293,10901163,1,10901120,1,2,0,,,1,
92,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 2 FALLADO,2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0002-0000-000002486293,10901120,,0,1,2,,26,,,91.32581081472831|58.98628701805922
91,(HESTIA MENORCA) E. WEMBI: REBOTE (Rebotes: 2),2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,rebound,00000000-0000-0002-0000-000002486293,10901124,,,,,,,,,
90,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: TIRO DE 2 FALLADO,1,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,shoot,00000000-0000-0001-0000-000002486293,10901161,,0,1,2,,12,,,3.737658620119482|64.02784808785208
89,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 1 ANOTADO (Puntos: 2),2,02:01,,15,13,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,fthrow,00000000-0000-0002-0000-000002486293,10901120,1,1,,1,0,,,,
88,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 1 ANOTADO (Puntos: 1),2,02:01,,15,12,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,fthrow,00000000-0000-0002-0000-000002486293,10901120,0,1,,1,0,,,,
87,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,1,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,foul,00000000-0000-0001-0000-000002486293,10936624,1,10901120,1,2,0,,,1,
86,(SÚPER AGROPAL PALENCIA) M. RODRIGUEZ BARRIENTOS: Sustitución (Entra a pista),1,02:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1376540,1376540,10901165,981343,subst,00000000-0000-0001-0000-000002486293,,10901165,,,,,,,,
85,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Entra a pista),2,02:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0002-0000-000002486293,,10901120,,,,,,,,
84,(HESTIA MENORCA) N. GALETTE: Sustitución (Sale de pista),2,02:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0002-0000-000002486293,10946135,,,,,,,,,
83,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Entra a pista),2,02:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0002-0000-000002486293,,10901123,,,,,,,,
82,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Sale de pista),2,02:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0002-0000-000002486293,10901119,,,,,,,,,
81,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Sale de pista),2,02:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0002-0000-000002486293,10901116,,,,,,,,,
80,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),2,02:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0002-0000-000002486293,,10901124,,,,,,,,
79,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Sale de pista),1,02:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0001-0000-000002486293,10901164,,,,,,,,,
78,(HESTIA MENORCA) Tiempo muerto,2,02:18,,,,1,,,,981300,timeout,00000000-0000-0002-0000-000002486293,,,,,,,,,,
77,(SÚPER AGROPAL PALENCIA) A. KUNKEL: ASISTENCIA (Asistencias: 1),1,02:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,assist,00000000-0000-0001-0000-000002486293,10901163,,,,,,,,,
76,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: TIRO DE 3 ANOTADO (Puntos: 6),1,02:30,,15,11,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,shoot,00000000-0000-0001-0000-000002486293,10936624,,1,1,3,,7,,,18.82933749973609|9.200852702619096
75,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: REBOTE (Rebotes: 2),1,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,rebound,00000000-0000-0001-0000-000002486293,10901161,,,,,,,,,
74,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 3 FALLADO,1,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,shoot,00000000-0000-0001-0000-000002486293,10901167,,0,1,3,,10,,,34.76727752830339|38.56795689642334
73,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: REBOTE (Rebotes: 1),1,02:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,rebound,00000000-0000-0001-0000-000002486293,10901161,,,,,,,,,
72,(HESTIA MENORCA) N. GALETTE: TIRO DE 3 FALLADO,2,02:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,shoot,00000000-0000-0002-0000-000002486293,10946135,,0,1,3,,15,,,73.34273567453093|79.4046171396951
71,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: ASISTENCIA (Asistencias: 1),1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,assist,00000000-0000-0001-0000-000002486293,10901161,,,,,,,,,
70,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: TIRO DE 3 ANOTADO (Puntos: 3),1,03:16,,12,11,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,shoot,00000000-0000-0001-0000-000002486293,10936624,,1,1,3,,3,,,24.188999648186982|90.74813387393728
69,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: PÉRDIDA (Pérdidas: 1),2,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,lose,00000000-0000-0002-0000-000002486293,0,,10901116,,,,,,,
68,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: Sustitución (Entra a pista),1,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,subst,00000000-0000-0001-0000-000002486293,,10901161,,,,,,,,
67,(SÚPER AGROPAL PALENCIA) S. UGOCHUKWU: Sustitución (Sale de pista),1,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2738742,2738742,10901170,981343,subst,00000000-0000-0001-0000-000002486293,10901170,,,,,,,,,
66,(HESTIA MENORCA) P. MOLINS CALDERON: REBOTE (Rebotes: 1),2,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,rebound,00000000-0000-0002-0000-000002486293,10901119,,,,,,,,,
65,(SÚPER AGROPAL PALENCIA) A. KUNKEL: TIRO DE 3 FALLADO,1,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,shoot,00000000-0000-0001-0000-000002486293,10901163,,0,1,3,,3,,,27.57404747222443|78.2702654662709
64,(SÚPER AGROPAL PALENCIA) S. UGOCHUKWU: REBOTE (Rebotes: 1),1,04:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2738742,2738742,10901170,981343,rebound,00000000-0000-0001-0000-000002486293,10901170,,,,,,,,,
63,(HESTIA MENORCA) P. MOLINS CALDERON: TIRO DE 2 FALLADO,2,04:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,shoot,00000000-0000-0002-0000-000002486293,10901119,,0,1,2,,26,,,88.01128539202487|39.70230856984755
62,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Entra a pista),2,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0002-0000-000002486293,,10901119,,,,,,,,
61,(HESTIA MENORCA) S. LITTLESON: Sustitución (Sale de pista),2,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0002-0000-000002486293,10901121,,,,,,,,,
60,(SÚPER AGROPAL PALENCIA) S. UGOCHUKWU: PÉRDIDA (Pérdidas: 1),1,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2738742,2738742,10901170,981343,lose,00000000-0000-0001-0000-000002486293,0,7,10901170,,,,,,,
59,(SÚPER AGROPAL PALENCIA) S. UGOCHUKWU: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,04:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2738742,2738742,10901170,981343,foul,00000000-0000-0001-0000-000002486293,10901170,8,10901117,1,,,,,1,
58,(HESTIA MENORCA) J. CONE: TIRO DE 3 ANOTADO (Puntos: 3),2,04:44,,9,11,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0002-0000-000002486293,10901117,,1,1,3,,16,,,67.1368160088934|17.267353731813976
57,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: ASISTENCIA (Asistencias: 1),1,05:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,assist,00000000-0000-0001-0000-000002486293,10901164,,,,,,,,,
56,(SÚPER AGROPAL PALENCIA) A. KUNKEL: TIRO DE 2 ANOTADO (Puntos: 2),1,05:09,,9,8,1,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,shoot,00000000-0000-0001-0000-000002486293,10901163,,1,1,2,,12,,,9.661495540419725|40.71062020684503
55,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Sale de pista),2,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0002-0000-000002486293,10901123,,,,,,,,,
54,(HESTIA MENORCA) N. GALETTE: Sustitución (Entra a pista),2,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0002-0000-000002486293,,10946135,,,,,,,,
53,(HESTIA MENORCA) E. VICEDO AYALA: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,foul,00000000-0000-0002-0000-000002486293,10901123,1,10936624,1,0,0,,,1,
52,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Entra a pista),2,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0002-0000-000002486293,,10901116,,,,,,,,
51,(HESTIA MENORCA) E. WEMBI: Sustitución (Sale de pista),2,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0002-0000-000002486293,10901124,,,,,,,,,
50,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Sale de pista),1,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0001-0000-000002486293,10901166,,,,,,,,,
49,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Entra a pista),1,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,subst,00000000-0000-0001-0000-000002486293,,10901167,,,,,,,,
48,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Sale de pista),1,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0001-0000-000002486293,10901160,,,,,,,,,
47,(SÚPER AGROPAL PALENCIA) A. KUNKEL: Sustitución (Entra a pista),1,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2734949,2734949,10901163,981343,subst,00000000-0000-0001-0000-000002486293,,10901163,,,,,,,,
46,(SÚPER AGROPAL PALENCIA) REBOTE (Rebotes: 3),1,05:30,,,,1,,,,981343,rebound,00000000-0000-0001-0000-000002486293,,,,,,,,,,
45,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: TIRO DE 3 FALLADO,1,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,shoot,00000000-0000-0001-0000-000002486293,10901164,,0,1,3,,3,,,23.624823665749613|87.47111600528588
44,(HESTIA MENORCA) S. LITTLESON: TIRO DE 2 ANOTADO (Puntos: 4),2,05:52,,7,8,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0002-0000-000002486293,10901121,,1,1,2,,26,,,85.19040870807274|41.84497188026925
43,(HESTIA MENORCA) P. FIGUERAS LOPEZ: Sustitución (Sale de pista),2,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1496030,1496030,10901118,981300,subst,00000000-0000-0002-0000-000002486293,10901118,,,,,,,,,
42,(HESTIA MENORCA) J. CONE: Sustitución (Entra a pista),2,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0002-0000-000002486293,,10901117,,,,,,,,
41,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 1 ANOTADO (Puntos: 4),1,06:05,,7,6,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,fthrow,00000000-0000-0001-0000-000002486293,10901166,1,1,,1,0,,,,
40,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 1 ANOTADO (Puntos: 3),1,06:05,,6,6,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,fthrow,00000000-0000-0001-0000-000002486293,10901166,0,1,,1,0,,,,
39,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Entra a pista),1,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0001-0000-000002486293,,10901164,,,,,,,,
38,(SÚPER AGROPAL PALENCIA) S. UGOCHUKWU: Sustitución (Entra a pista),1,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2738742,2738742,10901170,981343,subst,00000000-0000-0001-0000-000002486293,,10901170,,,,,,,,
37,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Entra a pista),1,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0001-0000-000002486293,,10936624,,,,,,,,
36,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Sale de pista),1,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0001-0000-000002486293,10901168,,,,,,,,,
35,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Sale de pista),1,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0001-0000-000002486293,10901162,,,,,,,,,
34,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Sale de pista),1,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0001-0000-000002486293,10901169,,,,,,,,,
