num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
124,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Entra a pista),1,08:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486280,,10884422,,,,,,,,
123,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Sale de pista),1,08:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486280,10884415,,,,,,,,,
122,(INVEREADY GIPUZKOA) T. MCGHIE: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,1,08:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,foul,00000000-0000-0001-0000-000002486280,10884423,1,10906105,1,0,0,,,1,
121,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ROBO (Robos: 1),2,08:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,recovery,00000000-0000-0002-0000-000002486280,10906105,,,,,,,,,
120,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: PÉRDIDA (Pérdidas: 1),1,08:22,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,lose,00000000-0000-0001-0000-000002486280,0,,10884415,,,,,,,
119,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 4),1,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486280,10884417,,,,,,,,,
118,(MONBUS OBRADOIRO) A. GRELA ROJAS: TIRO DE 2 FALLADO,2,08:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,shoot,00000000-0000-0002-0000-000002486280,10906104,,0,1,2,,8,,,20.592384620147502|70.96000104962961
117,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: ASISTENCIA (Asistencias: 1),1,09:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,assist,00000000-0000-0001-0000-000002486280,10884413,,,,,,,,,
116,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 ANOTADO (Puntos: 4),1,09:07,,22,20,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486280,10884423,,1,1,2,,20,,,93.44146671357507|79.27857998807386
115,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 3),1,09:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486280,10884417,,,,,,,,,
114,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 FALLADO,2,09:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0002-0000-000002486280,10906108,,0,1,2,,12,,,10.366713904349083|51.04582530408972
113,(MONBUS OBRADOIRO) A. GRELA ROJAS: REBOTE (Rebotes: 2),2,09:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,rebound,00000000-0000-0002-0000-000002486280,10906104,,,,,,,,,
112,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 FALLADO,1,09:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0001-0000-000002486280,10884417,,0,1,2,,27,,,93.44146671357507|50.667708079614975
111,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
110,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
109,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 ANOTADO (Puntos: 3),2,00:02,,20,20,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0002-0000-000002486280,10906106,,1,1,3,,10,,,36.812412639933484|38.94607412089808
108,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 1 ANOTADO (Puntos: 2),1,00:27,,20,17,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,fthrow,00000000-0000-0001-0000-000002486280,10884415,1,1,,1,0,,,,
107,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 1 ANOTADO (Puntos: 1),1,00:27,,19,17,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,fthrow,00000000-0000-0001-0000-000002486280,10884415,0,1,,1,0,,,,
106,(MONBUS OBRADOIRO) A. GRELA ROJAS: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,2,00:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,foul,00000000-0000-0002-0000-000002486280,10906104,1,10884415,1,2,0,,,1,
105,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: REBOTE (Rebotes: 2),1,00:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,rebound,00000000-0000-0001-0000-000002486280,10884413,,,,,,,,,
104,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 3 FALLADO,2,00:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0002-0000-000002486280,10906108,,0,1,3,,3,,,34.4146703639854|75.74948204656899
103,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: REBOTE (Rebotes: 1),2,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,rebound,00000000-0000-0002-0000-000002486280,10906111,,,,,,,,,
102,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,2,00:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486280,10906105,,0,1,2,,12,,,12.55289139747117|50.16355370351898
101,(INVEREADY GIPUZKOA) G. KORSANTIA: PÉRDIDA (Pérdidas: 1),1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,lose,00000000-0000-0001-0000-000002486280,0,7,10884419,,,,,,,
100,(INVEREADY GIPUZKOA) G. KORSANTIA: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,foul,00000000-0000-0001-0000-000002486280,10884419,8,10906108,1,,,,,1,
99,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 2),1,01:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486280,10884417,,,,,,,,,
98,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,2,01:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486280,10906105,,0,1,2,,12,,,11.636107443657135|52.93641142646341
97,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: REBOTE (Rebotes: 1),1,01:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,rebound,00000000-0000-0001-0000-000002486280,10884413,,,,,,,,,
96,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,1,01:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486280,10884419,,0,1,2,,27,,,94.64034269390118|47.390693095769066
95,(MONBUS OBRADOIRO) A. GRELA ROJAS: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,01:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,foul,00000000-0000-0002-0000-000002486280,10906104,1,10884417,1,0,0,,,1,
94,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ASISTENCIA (Asistencias: 1),2,02:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,assist,00000000-0000-0002-0000-000002486280,10906105,,,,,,,,,
93,(MONBUS OBRADOIRO) A. GRELA ROJAS: TIRO DE 3 ANOTADO (Puntos: 3),2,02:05,,18,17,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,shoot,00000000-0000-0002-0000-000002486280,10906104,,1,1,3,,7,,,34.4146703639854|20.418330121635886
92,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),2,02:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486280,10935593,,,,,,,,,
91,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),2,02:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486280,,10906105,,,,,,,,
90,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,02:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,foul,00000000-0000-0001-0000-000002486280,10884413,1,10935593,1,0,0,,,1,
89,(INVEREADY GIPUZKOA) A. NGOM: MATE ANOTADO (Puntos: 2),1,02:32,,18,14,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0001-0000-000002486280,10884417,,1,9,2,0,27,,,89.28067893133293|51.2979053769432
88,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 1),1,02:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486280,10884417,,,,,,,,,
87,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,1,02:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486280,10884419,,0,1,2,,26,,,89.28067893133293|51.2979053769432
86,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),2,02:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486280,,10906108,,,,,,,,
85,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),2,02:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486280,10906112,,,,,,,,,
84,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Sale de pista),1,02:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486280,10884422,,,,,,,,,
83,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),1,02:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486280,,10884415,,,,,,,,
82,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),1,02:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486280,10884412,,,,,,,,,
81,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),1,02:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486280,,10884419,,,,,,,,
80,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ASISTENCIA (Asistencias: 3),1,03:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,assist,00000000-0000-0001-0000-000002486280,10884422,,,,,,,,,
79,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 ANOTADO (Puntos: 2),1,03:08,,16,14,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486280,10884423,,1,1,2,,25,,,75.31734999894437|51.676022601417934
78,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: ASISTENCIA (Asistencias: 1),2,03:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,assist,00000000-0000-0002-0000-000002486280,10906111,,,,,,,,,
77,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 ANOTADO (Puntos: 3),2,03:37,,14,14,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486280,10906112,,1,1,3,,3,,,32.01692485980261|75.11929051885173
76,(INVEREADY GIPUZKOA) L. TERRY: Sustitución (Sale de pista),1,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,subst,00000000-0000-0001-0000-000002486280,10884418,,,,,,,,,
75,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Entra a pista),1,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0001-0000-000002486280,,10884413,,,,,,,,
74,(INVEREADY GIPUZKOA) L. TERRY: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,foul,00000000-0000-0001-0000-000002486280,10884418,1,10906104,1,0,0,,,1,
73,(MONBUS OBRADOIRO) A. GRELA ROJAS: REBOTE (Rebotes: 1),2,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,rebound,00000000-0000-0002-0000-000002486280,10906104,,,,,,,,,
72,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 2 FALLADO,1,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486280,10884418,,0,1,2,,26,,,88.99858932599689|53.440565802559405
71,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),2,03:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486280,10906103,,,,,,,,,
70,(MONBUS OBRADOIRO) A. GRELA ROJAS: Sustitución (Entra a pista),2,03:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2533473,2533473,10906104,981421,subst,00000000-0000-0002-0000-000002486280,,10906104,,,,,,,,
69,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),2,03:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486280,10906109,,,,,,,,,
68,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),2,03:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0002-0000-000002486280,10906107,,,,,,,,,
67,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: Sustitución (Entra a pista),2,03:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,subst,00000000-0000-0002-0000-000002486280,,10906111,,,,,,,,
66,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),2,03:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486280,,10906106,,,,,,,,
65,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Sale de pista),1,03:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486280,10884420,,,,,,,,,
64,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),1,03:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486280,,10884423,,,,,,,,
63,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 0,2,03:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,foul,00000000-0000-0002-0000-000002486280,10906109,1,10884412,1,0,0,,,1,
62,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 1),2,04:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0002-0000-000002486280,10906103,,,,,,,,,
61,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 ANOTADO (Puntos: 2),2,04:04,,14,11,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486280,10906107,,1,1,2,1,13,,,8.11001400989299|49.53335640619076
60,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 1),2,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,rebound,00000000-0000-0002-0000-000002486280,10906103,,,,,,,,,
59,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TAPÓN (Tapones: 1),2,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,blockshot,00000000-0000-0002-0000-000002486280,10906109,,,,,,,,,
58,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 FALLADO,1,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0001-0000-000002486280,10884417,,0,1,2,,27,,,90.69111404507429|51.2979053769432
57,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 4),1,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0001-0000-000002486280,10884412,,,,,,,,,
56,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,2,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486280,10906107,,0,1,3,,7,,,28.84344101153248|20.796447346110625
55,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),1,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486280,,10884417,,,,,,,,
54,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),1,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486280,10884414,,,,,,,,,
53,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 5),1,04:42,,,,1,,,,981203,rebound,00000000-0000-0001-0000-000002486280,,,,,,,,,,
52,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 FALLADO,2,04:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0002-0000-000002486280,10906109,,0,1,2,,12,,,10.225669908739741|49.28127633333728
51,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 ANOTADO (Puntos: 5),1,04:54,,14,9,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486280,10884414,,1,1,2,,26,,,89.4922445212176|47.89484747186506
50,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 3),1,05:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0001-0000-000002486280,10884412,,,,,,,,,
49,(MONBUS OBRADOIRO) R. ANDERSSON: TAPÓN (Tapones: 1),2,05:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,blockshot,00000000-0000-0002-0000-000002486280,10906112,,,,,,,,,
48,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 FALLADO,1,05:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486280,10884412,,0,1,2,,23,,,90.76163806052566|65.54031698575103
47,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 6),2,05:28,,12,9,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486280,10935593,,1,1,3,,7,,,30.183358566291897|16.511119282864502
46,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ASISTENCIA (Asistencias: 2),1,05:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,assist,00000000-0000-0001-0000-000002486280,10884422,,,,,,,,,
45,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 3 ANOTADO (Puntos: 3),1,05:42,,12,6,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486280,10884412,,1,1,3,,15,,,74.33004606497235|84.19410390624546
44,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 3),2,05:59,,9,6,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486280,10935593,,1,1,3,,7,,,32.15796966247063|19.03189981776093
43,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ASISTENCIA (Asistencias: 1),1,06:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,assist,00000000-0000-0001-0000-000002486280,10884422,,,,,,,,,
42,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 ANOTADO (Puntos: 3),1,06:13,,9,3,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486280,10884414,,1,1,2,,27,,,92.94781797482378|49.029202030094766
41,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: REBOTE (Rebotes: 2),1,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,rebound,00000000-0000-0001-0000-000002486280,10884412,,,,,,,,,
40,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,2,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486280,10906103,,0,1,3,,10,,,34.97884311818806|56.7175836712108
39,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: ASISTENCIA (Asistencias: 1),1,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,assist,00000000-0000-0001-0000-000002486280,10884412,,,,,,,,,
38,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 3 ANOTADO (Puntos: 3),1,06:59,,7,3,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0001-0000-000002486280,10884422,,1,1,3,,15,,,68.89985828695275|77.00987664122542
37,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,07:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,foul,00000000-0000-0002-0000-000002486280,10906109,1,10884420,1,0,0,,,1,
36,(INVEREADY GIPUZKOA) I. ARROYO VARELA: REBOTE (Rebotes: 1),1,07:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,rebound,00000000-0000-0001-0000-000002486280,10884422,,,,,,,,,
35,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,2,07:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486280,10906107,,0,1,3,,3,,,26.304655547033732|85.58052988291219
34,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 1),2,07:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0002-0000-000002486280,10906112,,,,,,,,,
33,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,2,07:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486280,10906103,,0,1,3,,10,,,32.087448875253976|69.44753215173066
32,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 1),2,07:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0002-0000-000002486280,10906109,,,,,,,,,
31,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 FALLADO,1,07:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486280,10884414,1,0,,1,0,,,,
30,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 1),1,07:37,,4,3,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486280,10884414,0,1,,1,0,,,,
29,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,07:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,foul,00000000-0000-0002-0000-000002486280,10906112,1,10884414,1,2,0,,,1,
28,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 ANOTADO (Puntos: 3),2,07:56,,3,3,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486280,10906103,,1,1,2,1,12,,,10.57827949423376|44.49179245159242
27,(MONBUS OBRADOIRO) Y. BARRUETA: ROBO (Robos: 1),2,07:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,recovery,00000000-0000-0002-0000-000002486280,10906107,,,,,,,,,
26,(INVEREADY GIPUZKOA) I. ARROYO VARELA: PÉRDIDA (Pérdidas: 1),1,07:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,lose,00000000-0000-0001-0000-000002486280,0,,10884422,,,,,,,
25,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 2),1,08:13,,,,1,,,,981203,rebound,00000000-0000-0001-0000-000002486280,,,,,,,,,,
24,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 FALLADO,2,08:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486280,10906107,,0,1,2,,13,,,4.442877387578179|52.810374274842154
23,(MONBUS OBRADOIRO) REBOTE (Rebotes: 1),2,08:28,,,,1,,,,981421,rebound,00000000-0000-0002-0000-000002486280,,,,,,,,,,
22,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 3 FALLADO,1,08:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486280,10884418,,0,1,3,,17,,,66.43159522378801|35.164901876150694
