num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
139,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 2 FALLADO,2,09:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0002-0000-000002486463,10888518,,0,1,2,,26,,,88.5049405872456|51.54997968018571
138,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486463,10888524,,,,,,,,,
137,(SÚPER AGROPAL PALENCIA) V. VUCETIC: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,subst,00000000-0000-0001-0000-000002486463,11156449,,,,,,,,,
136,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486463,10882246,,,,,,,,,
135,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486463,,10888518,,,,,,,,
134,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0001-0000-000002486463,,10901169,,,,,,,,
133,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486463,,10888519,,,,,,,,
132,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
131,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
130,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 2),2,00:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0002-0000-000002486463,10888522,,,,,,,,,
129,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 2 FALLADO,1,00:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0001-0000-000002486463,10901166,,0,1,2,,12,,,15.44428806158129|48.525041884387804
128,(SÚPER AGROPAL PALENCIA) A. WINTERING: ROBO (Robos: 1),1,00:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,recovery,00000000-0000-0001-0000-000002486463,10901166,,,,,,,,,
127,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: PÉRDIDA (Pérdidas: 1),2,00:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,lose,00000000-0000-0002-0000-000002486463,0,,10882246,,,,,,,
126,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 1 ANOTADO (Puntos: 3),1,00:48,,22,18,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,fthrow,00000000-0000-0001-0000-000002486463,10901166,0,1,,1,0,,,,
125,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486463,10888517,,,,,,,,,
124,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486463,,10888521,,,,,,,,
123,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486463,10888520,,,,,,,,,
122,(SÚPER AGROPAL PALENCIA) M. HERON: Sustitución (Entra a pista),1,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,11156352,981343,subst,00000000-0000-0001-0000-000002486463,,11156352,,,,,,,,
121,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Sale de pista),1,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0001-0000-000002486463,10936624,,,,,,,,,
120,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486463,,10888516,,,,,,,,
119,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486463,,10888522,,,,,,,,
118,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486463,10888519,,,,,,,,,
117,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Sale de pista),1,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0001-0000-000002486463,10901164,,,,,,,,,
116,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Entra a pista),1,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0001-0000-000002486463,,10901168,,,,,,,,
115,(CAJA RURAL CB ZAMORA) S. THRASTARSON: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 1,2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,foul,00000000-0000-0002-0000-000002486463,10888520,1,10901166,1,1,0,,,1,
114,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 2 ANOTADO (Puntos: 2),1,00:50,,21,18,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0001-0000-000002486463,10901166,,1,1,2,,12,,,10.014104318855066|51.2979053769432
113,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: REBOTE (Rebotes: 2),1,01:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,rebound,00000000-0000-0001-0000-000002486463,10936624,,,,,,,,,
112,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: TIRO DE 3 FALLADO,1,01:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,shoot,00000000-0000-0001-0000-000002486463,10901164,,0,1,3,,3,,,30.606489746061246|77.89214824179616
111,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: REBOTE (Rebotes: 1),1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,rebound,00000000-0000-0001-0000-000002486463,10936624,,,,,,,,,
110,(SÚPER AGROPAL PALENCIA) V. VUCETIC: TIRO DE 2 FALLADO,1,01:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,shoot,00000000-0000-0001-0000-000002486463,11156449,,0,1,2,,13,,,7.616361235848307|52.18017697751393
109,(SÚPER AGROPAL PALENCIA) V. VUCETIC: REBOTE (Rebotes: 2),1,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,rebound,00000000-0000-0001-0000-000002486463,11156449,,,,,,,,,
108,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 3 FALLADO,1,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,shoot,00000000-0000-0001-0000-000002486463,10901160,,0,1,3,,3,,,28.84344101153248|77.64006816894268
107,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 ANOTADO (Puntos: 6),2,01:39,,19,18,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0002-0000-000002486463,10888519,,1,1,2,,27,,,93.86459789334442|44.995949712493896
106,(CAJA RURAL CB ZAMORA) C. ROGERS: REBOTE (Rebotes: 1),2,01:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,rebound,00000000-0000-0002-0000-000002486463,10888517,,,,,,,,,
105,(SÚPER AGROPAL PALENCIA) V. VUCETIC: TIRO DE 2 FALLADO,1,01:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,shoot,00000000-0000-0001-0000-000002486463,11156449,,0,1,2,,9,,,23.977434058302308|27.350480198607922
104,(CAJA RURAL CB ZAMORA) C. ROGERS: ASISTENCIA (Asistencias: 1),2,02:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,assist,00000000-0000-0002-0000-000002486463,10888517,,,,,,,,,
103,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 2 ANOTADO (Puntos: 4),2,02:10,,19,16,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0002-0000-000002486463,10888519,,1,1,2,,27,,,93.58251474447779|48.777121957241285
102,(SÚPER AGROPAL PALENCIA) T. BORG: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,02:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,foul,00000000-0000-0001-0000-000002486463,10901160,1,10888520,1,0,0,,,1,
101,(SÚPER AGROPAL PALENCIA) A. WINTERING: ASISTENCIA (Asistencias: 1),1,02:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,assist,00000000-0000-0001-0000-000002486463,10901166,,,,,,,,,
100,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 3 ANOTADO (Puntos: 5),1,02:21,,19,14,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,shoot,00000000-0000-0001-0000-000002486463,10901160,,1,1,3,,7,,,29.619182583854528|19.788134266710408
99,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: PÉRDIDA (Pérdidas: 1),2,02:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,lose,00000000-0000-0002-0000-000002486463,0,,10888519,,,,,,,
98,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: TIRO DE 1 ANOTADO (Puntos: 4),1,03:02,,16,14,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,fthrow,00000000-0000-0001-0000-000002486463,10936624,1,1,,1,0,,,,
97,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: TIRO DE 1 ANOTADO (Puntos: 3),1,03:02,,15,14,1,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,fthrow,00000000-0000-0001-0000-000002486463,10936624,0,1,,1,0,,,,
96,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Entra a pista),1,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0001-0000-000002486463,,10901166,,,,,,,,
95,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),2,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486463,10888518,,,,,,,,,
94,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),2,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486463,,10882246,,,,,,,,
93,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Sale de pista),1,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,subst,00000000-0000-0001-0000-000002486463,11160477,,,,,,,,,
92,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,2,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,foul,00000000-0000-0002-0000-000002486463,10888524,1,10936624,1,2,0,,,1,
91,(SÚPER AGROPAL PALENCIA) V. VUCETIC: REBOTE (Rebotes: 1),1,03:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,rebound,00000000-0000-0001-0000-000002486463,11156449,,,,,,,,,
90,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 3 FALLADO,1,03:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,shoot,00000000-0000-0001-0000-000002486463,10901160,,0,1,3,,10,,,32.722145644908|68.06110040545295
89,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: REBOTE (Rebotes: 1),1,03:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,rebound,00000000-0000-0001-0000-000002486463,11160477,,,,,,,,,
88,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,2,03:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486463,10888517,,0,1,3,,15,,,69.81664466194282|72.59850709914981
87,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: REBOTE (Rebotes: 2),2,03:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,rebound,00000000-0000-0002-0000-000002486463,10888518,,,,,,,,,
86,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,2,03:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486463,10888517,,0,1,3,,15,,,68.40620954820145|72.72454425077107
