num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
145,(HLA ALICANTE)  Equipo: PÉRDIDA (Pérdidas: 1),2,09:04,,,,2,,,,979989,lose,00000000-0000-0002-0000-000002486441,1,7,,,,,,,,
144,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 5),2,09:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0002-0000-000002486441,10935497,,,,,,,,,
143,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 2 FALLADO,1,09:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0001-0000-000002486441,10955255,,0,1,2,,13,,,6.981664466194281|50.79374523123623
142,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: REBOTE (Rebotes: 1),1,09:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,rebound,00000000-0000-0001-0000-000002486441,11141814,,,,,,,,,
141,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 3 FALLADO,1,09:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0001-0000-000002486441,10955255,,0,1,3,,10,,,32.228490449687285|64.78408253680156
140,(HLA ALICANTE) S. LLORENTE PAZ: PÉRDIDA (Pérdidas: 1),2,09:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,lose,00000000-0000-0002-0000-000002486441,0,,11008945,,,,,,,
139,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0001-0000-000002486441,,10955255,,,,,,,,
138,(HLA ALICANTE) B. COULIBALY: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0002-0000-000002486441,,10935498,,,,,,,,
137,(FLEXICAR FUENLABRADA) A. DIAZ CARBALLO: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2223407,2223407,10984068,981525,subst,00000000-0000-0001-0000-000002486441,10984068,,,,,,,,,
136,(HLA ALICANTE) K. LARSEN: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486441,10901175,,,,,,,,,
135,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
134,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
133,(HLA ALICANTE) S. CECCARDI: ASISTENCIA (Asistencias: 1),2,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,assist,00000000-0000-0002-0000-000002486441,10901178,,,,,,,,,
132,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 6),2,00:24,,15,21,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486441,10901175,,1,1,2,,26,,,84.76727752830338|38.693996932850084
131,(FLEXICAR FUENLABRADA) A. DIAZ CARBALLO: Sustitución (Entra a pista),1,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2223407,2223407,10984068,981525,subst,00000000-0000-0001-0000-000002486441,,10984068,,,,,,,,
130,(HLA ALICANTE) B. COULIBALY: Sustitución (Sale de pista),2,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0002-0000-000002486441,10935498,,,,,,,,,
129,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),2,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486441,,10901175,,,,,,,,
128,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Sale de pista),1,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0001-0000-000002486441,10955255,,,,,,,,,
127,(FLEXICAR FUENLABRADA) P. RIGOT: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,1,00:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,foul,00000000-0000-0001-0000-000002486441,10955255,1,11156938,1,0,0,,,1,
126,(HLA ALICANTE) S. CECCARDI: REBOTE (Rebotes: 1),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,rebound,00000000-0000-0002-0000-000002486441,10901178,,,,,,,,,
125,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 FALLADO,1,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0001-0000-000002486441,10955254,,0,1,3,,3,,,29.337096206753195|76.88383371999319
124,(HLA ALICANTE) S. LLORENTE PAZ: Sustitución (Entra a pista),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,subst,00000000-0000-0002-0000-000002486441,,11008945,,,,,,,,
123,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),1,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0001-0000-000002486441,,10955255,,,,,,,,
122,(HLA ALICANTE) E. POLANCO TAVAREZ: Sustitución (Sale de pista),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,subst,00000000-0000-0002-0000-000002486441,11146255,,,,,,,,,
121,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Sale de pista),1,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0001-0000-000002486441,10955252,,,,,,,,,
120,(HLA ALICANTE) E. POLANCO TAVAREZ: PÉRDIDA (Pérdidas: 2),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,lose,00000000-0000-0002-0000-000002486441,0,7,11146255,,,,,,,
119,(HLA ALICANTE) E. POLANCO TAVAREZ: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 7). Tiros libres: 0,2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,foul,00000000-0000-0002-0000-000002486441,11146255,8,10955252,1,,,,,1,
118,(HLA ALICANTE) E. POLANCO TAVAREZ: PÉRDIDA (Pérdidas: 2),2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,lose,00000000-0000-0002-0000-000002486441,0,,11146255,,,,,,,
117,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 2 ANOTADO (Puntos: 2),1,01:14,,15,19,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0001-0000-000002486441,10955254,,1,1,2,,13,,,5.923836516770906|48.02088750829181
116,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 2),1,01:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0001-0000-000002486441,10955254,,,,,,,,,
115,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 FALLADO,1,01:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0001-0000-000002486441,10955252,,0,1,2,,13,,,7.545839641572974|48.65108480562002
114,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: ROBO (Robos: 1),1,01:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,recovery,00000000-0000-0001-0000-000002486441,11141814,,,,,,,,,
113,(HLA ALICANTE) B. COULIBALY: PÉRDIDA (Pérdidas: 1),2,01:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,lose,00000000-0000-0002-0000-000002486441,0,,10935498,,,,,,,
112,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 4),2,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0002-0000-000002486441,10935497,,,,,,,,,
111,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 FALLADO,1,01:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0001-0000-000002486441,10955251,,0,1,3,,7,,,30.11283455084053|21.426643201036104
110,(FLEXICAR FUENLABRADA) G. RENFROE: REBOTE (Rebotes: 2),1,01:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,rebound,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
109,(HLA ALICANTE) S. HOLLANDERS: TIRO DE 3 FALLADO,2,01:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2825760,2825760,11156938,979989,shoot,00000000-0000-0002-0000-000002486441,11156938,,0,1,3,,16,,,75.88152275314702|10.713321600518052
108,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 1),2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0002-0000-000002486441,10935498,,,,,,,,,
107,(HLA ALICANTE) S. CECCARDI: TIRO DE 2 FALLADO,2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,shoot,00000000-0000-0002-0000-000002486441,10901178,,0,1,2,,27,,,91.8899900254004|48.777121957241285
106,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 3),2,02:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0002-0000-000002486441,10935497,,,,,,,,,
105,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 FALLADO,1,02:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,fthrow,00000000-0000-0001-0000-000002486441,10955251,1,0,,1,0,,,,
104,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 ANOTADO (Puntos: 1),1,02:03,,13,19,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,fthrow,00000000-0000-0001-0000-000002486441,10955251,0,1,,1,0,,,,
103,(HLA ALICANTE) B. COULIBALY: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,2,02:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,foul,00000000-0000-0002-0000-000002486441,10935498,1,10955251,1,2,0,,,1,
102,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),1,02:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0001-0000-000002486441,,10955251,,,,,,,,
101,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Sale de pista),2,02:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0002-0000-000002486441,10901176,,,,,,,,,
100,(HLA ALICANTE) S. CECCARDI: Sustitución (Entra a pista),2,02:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0002-0000-000002486441,,10901178,,,,,,,,
99,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Sale de pista),1,02:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0001-0000-000002486441,10955253,,,,,,,,,
98,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: Sustitución (Sale de pista),1,02:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,subst,00000000-0000-0001-0000-000002486441,11144482,,,,,,,,,
97,(HLA ALICANTE) K. LARSEN: Sustitución (Sale de pista),2,02:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486441,10901175,,,,,,,,,
96,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Sale de pista),1,02:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0001-0000-000002486441,10955255,,,,,,,,,
95,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Entra a pista),1,02:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,subst,00000000-0000-0001-0000-000002486441,,11141814,,,,,,,,
94,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Entra a pista),1,02:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0001-0000-000002486441,,11141813,,,,,,,,
93,(HLA ALICANTE) B. COULIBALY: Sustitución (Entra a pista),2,02:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0002-0000-000002486441,,10935498,,,,,,,,
92,(FLEXICAR FUENLABRADA) Tiempo muerto,1,02:26,,,,1,,,,981525,timeout,00000000-0000-0001-0000-000002486441,,,,,,,,,,
91,(HLA ALICANTE) M. TORRES CUEVAS: ASISTENCIA (Asistencias: 2),2,02:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,assist,00000000-0000-0002-0000-000002486441,10901176,,,,,,,,,
90,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 4),2,02:26,,12,19,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486441,10901175,,1,1,2,,25,,,77.00987471802176|52.558294201988666
89,(HLA ALICANTE) K. LARSEN: ROBO (Robos: 2),2,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,recovery,00000000-0000-0002-0000-000002486441,10901175,,,,,,,,,
88,(FLEXICAR FUENLABRADA) M. DIAZ: PÉRDIDA (Pérdidas: 1),1,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,lose,00000000-0000-0001-0000-000002486441,0,,10955253,,,,,,,
87,(HLA ALICANTE) E. POLANCO TAVAREZ: TIRO DE 2 ANOTADO (Puntos: 2),2,03:00,,12,17,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,shoot,00000000-0000-0002-0000-000002486441,11146255,,1,1,2,,27,,,93.79408033436248|47.642770283817065
86,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 2),2,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0002-0000-000002486441,10935497,,,,,,,,,
85,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 FALLADO,1,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0001-0000-000002486441,10955254,,0,1,3,,3,,,30.042313763623877|77.51403101732141
84,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 3 ANOTADO (Puntos: 10),2,03:30,,12,15,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486441,10901176,,1,1,3,,17,,,68.05359592741405|70.0777236794479
83,(HLA ALICANTE) J. MWEMA: Sustitución (Sale de pista),2,03:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0002-0000-000002486441,10901179,,,,,,,,,
82,(HLA ALICANTE) S. HOLLANDERS: Sustitución (Entra a pista),2,03:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2825760,2825760,11156938,979989,subst,00000000-0000-0002-0000-000002486441,,11156938,,,,,,,,
81,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 1),2,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0002-0000-000002486441,10935497,,,,,,,,,
80,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 2 FALLADO,1,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0001-0000-000002486441,10955255,,0,1,2,,8,,,20.592384620147502|73.48077869972055
79,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 1),1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0001-0000-000002486441,10955254,,,,,,,,,
78,(HLA ALICANTE) D. GEU: TIRO DE 2 FALLADO,2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,shoot,00000000-0000-0002-0000-000002486441,10935497,,0,1,2,,27,,,92.10155561528506|46.634458646819596
77,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 ANOTADO (Puntos: 2),1,04:11,,12,12,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0001-0000-000002486441,10955253,1,1,,1,0,,,,
76,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 ANOTADO (Puntos: 1),1,04:11,,11,12,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0001-0000-000002486441,10955253,0,1,,1,0,,,,
75,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),1,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0001-0000-000002486441,,10955255,,,,,,,,
74,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Sale de pista),1,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
73,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),1,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0001-0000-000002486441,,10955254,,,,,,,,
72,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Sale de pista),1,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0001-0000-000002486441,10955255,,,,,,,,,
71,(HLA ALICANTE) E. POLANCO TAVAREZ: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,foul,00000000-0000-0002-0000-000002486441,11146255,1,10955253,1,2,0,,,1,
70,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 ANOTADO (Puntos: 7),2,04:19,,10,12,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486441,10901176,,1,1,2,,27,,,92.3836387641517|47.89484747186506
69,(HLA ALICANTE) M. TORRES CUEVAS: REBOTE (Rebotes: 1),2,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,rebound,00000000-0000-0002-0000-000002486441,10901176,,,,,,,,,
68,(FLEXICAR FUENLABRADA) G. RENFROE: TAPÓN (Tapones: 1),1,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,blockshot,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
67,(HLA ALICANTE) E. POLANCO TAVAREZ: TIRO DE 3 FALLADO,2,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,shoot,00000000-0000-0002-0000-000002486441,11146255,,0,1,3,,16,,,73.4132596899823|17.267353731813976
66,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Sale de pista),2,04:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0002-0000-000002486441,10901171,,,,,,,,,
65,(HLA ALICANTE) E. POLANCO TAVAREZ: Sustitución (Entra a pista),2,04:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,subst,00000000-0000-0002-0000-000002486441,,11146255,,,,,,,,
64,(FLEXICAR FUENLABRADA) M. DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,04:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,foul,00000000-0000-0001-0000-000002486441,10955253,1,10901179,1,0,0,,,1,
63,(HLA ALICANTE) K. LARSEN: TIRO DE 1 ANOTADO (Puntos: 2),2,04:27,,10,10,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0002-0000-000002486441,10901175,0,1,,1,0,,,,
62,(FLEXICAR FUENLABRADA) G. RENFROE: FALTA Técnica (Faltas: 1. Faltas de equipo: 2). Tiros libres: 1,1,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,foul,00000000-0000-0001-0000-000002486441,11141813,2,,1,1,0,,,1,
61,(FLEXICAR FUENLABRADA) G. RENFROE: ASISTENCIA (Asistencias: 4),1,04:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,assist,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
60,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 ANOTADO (Puntos: 2),1,04:57,,10,9,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0001-0000-000002486441,10955252,,1,1,2,,13,,,5.994358514575577|49.029202030094766
59,(HLA ALICANTE) A. JORDA RODRIGUEZ: ASISTENCIA (Asistencias: 2),2,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,assist,00000000-0000-0002-0000-000002486441,10901171,,,,,,,,,
58,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 3 ANOTADO (Puntos: 5),2,05:15,,8,9,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486441,10901176,,1,1,3,,16,,,71.57969339647158|20.292291527611887
57,(FLEXICAR FUENLABRADA) G. RENFROE: ASISTENCIA (Asistencias: 3),1,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,assist,00000000-0000-0001-0000-000002486441,11141813,,,,,,,,,
56,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 1 ANOTADO (Puntos: 8),1,05:30,,8,6,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,fthrow,00000000-0000-0001-0000-000002486441,11144482,1,1,,1,0,,,,
55,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 1 ANOTADO (Puntos: 7),1,05:30,,7,6,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,fthrow,00000000-0000-0001-0000-000002486441,11144482,0,1,,1,0,,,,
54,(HLA ALICANTE) I. TAMBA VILLEN: Sustitución (Sale de pista),2,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,subst,00000000-0000-0002-0000-000002486441,10901173,,,,,,,,,
53,(HLA ALICANTE) D. GEU: Sustitución (Entra a pista),2,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0002-0000-000002486441,,10935497,,,,,,,,
52,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),1,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0001-0000-000002486441,,10955253,,,,,,,,
51,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),1,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0001-0000-000002486441,10955251,,,,,,,,,
50,(HLA ALICANTE) I. TAMBA VILLEN: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 2,2,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,foul,00000000-0000-0002-0000-000002486441,10901173,1,11144482,1,2,0,,,1,
49,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 3),1,05:39,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0001-0000-000002486441,11144482,,,,,,,,,
48,(HLA ALICANTE) K. LARSEN: TIRO DE 1 FALLADO,2,05:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0002-0000-000002486441,10901175,1,0,,1,0,,,,
47,(HLA ALICANTE) A. JORDA RODRIGUEZ: ASISTENCIA (Asistencias: 1),2,05:39,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,assist,00000000-0000-0002-0000-000002486441,10901171,,,,,,,,,
46,(HLA ALICANTE) K. LARSEN: TIRO DE 1 ANOTADO (Puntos: 1),2,05:39,,6,6,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0002-0000-000002486441,10901175,0,1,,1,0,,,,
45,(FLEXICAR FUENLABRADA) P. RIGOT: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,05:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,foul,00000000-0000-0001-0000-000002486441,10955255,1,10901175,1,2,0,,,1,
44,(HLA ALICANTE) K. LARSEN: REBOTE (Rebotes: 2),2,05:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,rebound,00000000-0000-0002-0000-000002486441,10901175,,,,,,,,,
43,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 3 FALLADO,2,05:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0002-0000-000002486441,10901171,,0,1,3,,16,,,77.00987471802176|13.108064262591853
42,(HLA ALICANTE) K. LARSEN: ROBO (Robos: 1),2,05:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,recovery,00000000-0000-0002-0000-000002486441,10901175,,,,,,,,,
41,(FLEXICAR FUENLABRADA) G. RENFROE: PÉRDIDA (Pérdidas: 1),1,05:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,lose,00000000-0000-0001-0000-000002486441,0,,11141813,,,,,,,
40,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 2),1,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0001-0000-000002486441,11144482,,,,,,,,,
39,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 FALLADO,1,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0001-0000-000002486441,10955251,,0,1,3,,10,,,33.074752809225984|29.74522069707761
