num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
111,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: TIRO DE 1 FALLADO,2,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,fthrow,00000000-0000-0002-0000-000002486459,10929992,1,0,,1,0,,,,
110,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: TIRO DE 1 ANOTADO (Puntos: 3),2,01:43,,13,16,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,fthrow,00000000-0000-0002-0000-000002486459,10929992,0,1,,1,0,,,,
109,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 2,1,01:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,foul,00000000-0000-0001-0000-000002486459,10884413,1,10929992,1,2,0,,,1,
108,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: REBOTE (Rebotes: 1),2,01:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,rebound,00000000-0000-0002-0000-000002486459,10929992,,,,,,,,,
107,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 FALLADO,1,01:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486459,10884412,,0,1,2,,12,,,19.675599859274794|47.642770283817065
106,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: ASISTENCIA (Asistencias: 1),2,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,assist,00000000-0000-0002-0000-000002486459,10929994,,,,,,,,,
105,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: TIRO DE 1 ANOTADO (Puntos: 1),2,02:09,,13,15,1,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,fthrow,00000000-0000-0002-0000-000002486459,10929997,1,1,,1,0,,,,
104,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: TIRO DE 1 FALLADO,2,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,fthrow,00000000-0000-0002-0000-000002486459,10929997,0,0,,1,0,,,,
103,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 2,1,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0001-0000-000002486459,10884414,1,10929997,1,2,0,,,1,
102,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: REBOTE (Rebotes: 1),2,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,rebound,00000000-0000-0002-0000-000002486459,10929997,,,,,,,,,
101,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 FALLADO,1,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486459,10884412,,0,1,2,,12,,,14.174894522273238|60.12063869148344
100,(CLOUD.GAL OURENSE BALONCESTO ) M. IGLESIAS FERNANDEZ: Sustitución (Entra a pista),2,02:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,subst,00000000-0000-0002-0000-000002486459,,10929997,,,,,,,,
99,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: Sustitución (Sale de pista),2,02:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0002-0000-000002486459,10929993,,,,,,,,,
98,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: TIRO DE 1 ANOTADO (Puntos: 3),2,02:35,,13,14,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,fthrow,00000000-0000-0002-0000-000002486459,10929994,2,1,,1,0,,,,
97,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: TIRO DE 1 ANOTADO (Puntos: 2),2,02:35,,13,13,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,fthrow,00000000-0000-0002-0000-000002486459,10929994,1,1,,1,0,,,,
96,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: TIRO DE 1 ANOTADO (Puntos: 1),2,02:35,,13,12,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,fthrow,00000000-0000-0002-0000-000002486459,10929994,0,1,,1,0,,,,
95,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 3,1,02:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,foul,00000000-0000-0001-0000-000002486459,10884413,1,10929994,1,3,0,,,1,
94,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: TIRO DE 1 ANOTADO (Puntos: 3),1,02:59,,13,11,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,fthrow,00000000-0000-0001-0000-000002486459,10884413,0,1,,1,0,,,,
93,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),1,02:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486459,,10884415,,,,,,,,
92,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Sale de pista),1,02:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486459,10884422,,,,,,,,,
91,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 1,2,02:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,foul,00000000-0000-0002-0000-000002486459,10929993,1,10884413,1,1,0,,,1,
90,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: TIRO DE 2 ANOTADO (Puntos: 2),1,02:59,,12,11,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,shoot,00000000-0000-0001-0000-000002486459,10884413,,1,1,2,,12,,,8.956276369431691|36.92944796209765
89,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: Sustitución (Sale de pista),2,03:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0002-0000-000002486459,10929996,,,,,,,,,
88,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: Sustitución (Entra a pista),2,03:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0002-0000-000002486459,,10929994,,,,,,,,
87,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: TIRO DE 1 ANOTADO (Puntos: 2),2,03:11,,10,11,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,fthrow,00000000-0000-0002-0000-000002486459,10929992,1,1,,1,0,,,,
86,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: TIRO DE 1 ANOTADO (Puntos: 1),2,03:11,,10,10,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,fthrow,00000000-0000-0002-0000-000002486459,10929992,0,1,,1,0,,,,
85,(INVEREADY GIPUZKOA) T. MCGHIE: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,03:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,foul,00000000-0000-0001-0000-000002486459,10884423,1,10929992,1,2,0,,,1,
84,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: PÉRDIDA (Pérdidas: 1),1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,lose,00000000-0000-0001-0000-000002486459,0,,10884414,,,,,,,
83,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: ROBO (Robos: 1),1,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,recovery,00000000-0000-0001-0000-000002486459,10884413,,,,,,,,,
82,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: PÉRDIDA (Pérdidas: 2),2,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,lose,00000000-0000-0002-0000-000002486459,0,,10929991,,,,,,,
81,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: REBOTE (Rebotes: 1),2,03:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,rebound,00000000-0000-0002-0000-000002486459,10929995,,,,,,,,,
80,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,1,03:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486459,10884423,,0,1,3,,10,,,32.792666432124655|62.389342038331876
79,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: PÉRDIDA (Pérdidas: 1),2,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,lose,00000000-0000-0002-0000-000002486459,0,,10929991,,,,,,,
78,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: Sustitución (Sale de pista),2,04:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,subst,00000000-0000-0002-0000-000002486459,11156443,,,,,,,,,
77,(CLOUD.GAL OURENSE BALONCESTO ) D. SARAIVA SEIXAS: Sustitución (Entra a pista),2,04:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0002-0000-000002486459,,10929995,,,,,,,,
76,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 1 ANOTADO (Puntos: 3),1,05:00,,10,9,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,fthrow,00000000-0000-0001-0000-000002486459,10884423,0,1,,1,0,,,,
75,(CLOUD.GAL OURENSE BALONCESTO ) M. FERNANDEZ CARBALLO: Sustitución (Entra a pista),2,05:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0002-0000-000002486459,,10929992,,,,,,,,
74,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: Sustitución (Sale de pista),2,05:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0002-0000-000002486459,10936586,,,,,,,,,
73,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 1,2,05:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,foul,00000000-0000-0002-0000-000002486459,10929991,1,10884423,1,1,0,,,1,
72,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 ANOTADO (Puntos: 2),1,05:05,,9,9,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486459,10884423,,1,1,2,,12,,,7.9689708213423245|36.551330737622905
71,(INVEREADY GIPUZKOA) T. MCGHIE: ROBO (Robos: 1),1,05:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,recovery,00000000-0000-0001-0000-000002486459,10884423,,,,,,,,,
70,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: PÉRDIDA (Pérdidas: 1),2,05:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,lose,00000000-0000-0002-0000-000002486459,0,,10936586,,,,,,,
69,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),1,05:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486459,10884419,,,,,,,,,
68,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Entra a pista),1,05:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0001-0000-000002486459,,10884413,,,,,,,,
67,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,05:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486459,,10884412,,,,,,,,
66,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Sale de pista),1,05:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486459,10884420,,,,,,,,,
65,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 3 ANOTADO (Puntos: 5),2,05:09,,7,9,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0002-0000-000002486459,10929996,,1,1,3,,15,,,69.04090631785547|77.26195094446794
64,(INVEREADY GIPUZKOA) I. ARROYO VARELA: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,05:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,foul,00000000-0000-0001-0000-000002486459,10884422,1,10936586,1,0,0,,,1,
63,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: ROBO (Robos: 1),2,05:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,recovery,00000000-0000-0002-0000-000002486459,11156443,,,,,,,,,
62,(INVEREADY GIPUZKOA) G. KORSANTIA: PÉRDIDA (Pérdidas: 1),1,05:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,lose,00000000-0000-0001-0000-000002486459,0,,10884419,,,,,,,
61,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 1),1,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486459,10884419,,,,,,,,,
60,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TAPÓN (Tapones: 1),1,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,blockshot,00000000-0000-0001-0000-000002486459,10884414,,,,,,,,,
59,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 FALLADO,2,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0002-0000-000002486459,10929991,,0,1,2,,23,,,84.76727752830338|70.0777236794479
58,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: REBOTE (Rebotes: 1),2,05:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,rebound,00000000-0000-0002-0000-000002486459,10929991,,,,,,,,,
57,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 FALLADO,1,05:49,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486459,10884414,,0,1,2,,12,,,9.73201713469506|36.551330737622905
56,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: TIRO DE 1 ANOTADO (Puntos: 2),2,06:08,,7,6,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,fthrow,00000000-0000-0002-0000-000002486459,11156443,1,1,,1,0,,,,
55,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: TIRO DE 1 ANOTADO (Puntos: 1),2,06:08,,7,5,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,fthrow,00000000-0000-0002-0000-000002486459,11156443,0,1,,1,0,,,,
54,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),2,06:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0002-0000-000002486459,,10929991,,,,,,,,
53,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: Sustitución (Sale de pista),2,06:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0002-0000-000002486459,10929998,,,,,,,,,
52,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: Sustitución (Entra a pista),2,06:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0002-0000-000002486459,,10929993,,,,,,,,
51,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: Sustitución (Sale de pista),2,06:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0002-0000-000002486459,10930001,,,,,,,,,
50,(INVEREADY GIPUZKOA) G. KORSANTIA: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,1,06:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,foul,00000000-0000-0001-0000-000002486459,10884419,1,11156443,1,2,0,,,1,
49,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ASISTENCIA (Asistencias: 2),1,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,assist,00000000-0000-0001-0000-000002486459,10884422,,,,,,,,,
48,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 2),1,06:21,,7,4,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486459,10884419,,1,1,2,,12,,,9.238364360650376|36.42529358600165
47,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: ASISTENCIA (Asistencias: 1),2,06:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,assist,00000000-0000-0002-0000-000002486459,11156443,,,,,,,,,
46,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 2),2,06:38,,5,4,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486459,10930001,1,1,,1,0,,,,
45,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 1),2,06:38,,5,3,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486459,10930001,0,1,,1,0,,,,
44,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),1,06:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486459,,10884423,,,,,,,,
43,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Sale de pista),1,06:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486459,10884421,,,,,,,,,
42,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Sale de pista),1,06:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486459,10884417,,,,,,,,,
41,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),1,06:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486459,,10884414,,,,,,,,
40,(INVEREADY GIPUZKOA) A. NGOM: FALTA Personal (Faltas: 2. Faltas de equipo: 2). Tiros libres: 2,1,06:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0001-0000-000002486459,10884417,1,10930001,1,2,0,,,1,
39,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: REBOTE (Rebotes: 1),2,06:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,rebound,00000000-0000-0002-0000-000002486459,11156443,,,,,,,,,
38,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,1,06:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486459,10884420,,0,1,3,,7,,,27.503526685007774|13.86429871154133
37,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,1,06:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486459,10884420,,0,1,3,,3,,,22.214386937890893|86.33676433186166
36,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,06:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,foul,00000000-0000-0002-0000-000002486459,10930001,1,10884420,1,0,0,,,1,
35,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 2),2,06:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0002-0000-000002486459,10929998,,,,,,,,,
34,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 2 FALLADO,1,06:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0001-0000-000002486459,10884422,,0,1,2,,8,,,14.174894522273238|70.0777236794479
33,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: PÉRDIDA (Pérdidas: 1),2,07:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,lose,00000000-0000-0002-0000-000002486459,0,,11156443,,,,,,,
32,(INVEREADY GIPUZKOA) O. HANZLIK: ASISTENCIA (Asistencias: 1),1,07:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,assist,00000000-0000-0001-0000-000002486459,10884420,,,,,,,,,
31,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 ANOTADO (Puntos: 3),1,07:29,,5,2,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486459,10884421,,1,1,3,,3,,,21.93229894667221|88.22735045423536
30,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: PÉRDIDA (Pérdidas: 1),2,07:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,lose,00000000-0000-0002-0000-000002486459,0,,10929996,,,,,,,
29,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: ROBO (Robos: 1),2,07:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,recovery,00000000-0000-0002-0000-000002486459,10930001,,,,,,,,,
28,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: PÉRDIDA (Pérdidas: 1),1,07:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,lose,00000000-0000-0001-0000-000002486459,0,,10884421,,,,,,,
27,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: TIRO DE 2 FALLADO,2,08:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0002-0000-000002486459,10936586,,0,1,2,,26,,,87.37658862237085|64.78408253680156
26,(CLOUD.GAL OURENSE BALONCESTO ) REBOTE (Rebotes: 3),2,08:23,,,,1,,,,981493,rebound,00000000-0000-0002-0000-000002486459,,,,,,,,,,
25,(INVEREADY GIPUZKOA) A. NGOM: TAPÓN (Tapones: 1),1,08:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,blockshot,00000000-0000-0001-0000-000002486459,10884417,,,,,,,,,
24,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: TIRO DE 2 FALLADO,2,08:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,shoot,00000000-0000-0002-0000-000002486459,11156443,,0,1,2,,26,,,87.72919578668883|38.189839671948604
23,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ASISTENCIA (Asistencias: 1),1,08:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,assist,00000000-0000-0001-0000-000002486459,10884422,,,,,,,,,
22,(INVEREADY GIPUZKOA) A. NGOM: MATE ANOTADO (Puntos: 2),1,08:47,,2,2,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0001-0000-000002486459,10884417,,1,9,2,,12,,,7.475317240238964|38.82003408447134
21,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 2 ANOTADO (Puntos: 2),2,09:14,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0002-0000-000002486459,10929996,,1,1,2,,26,,,88.6459821616789|51.54997968018571
20,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: REBOTE (Rebotes: 2),2,09:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0002-0000-000002486459,10929996,,,,,,,,,
19,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: TIRO DE 2 FALLADO,2,09:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0002-0000-000002486459,10930001,,0,1,2,,27,,,91.25529325574637|40.080425794322295
18,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 1),2,09:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0002-0000-000002486459,10929998,,,,,,,,,
17,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 3 FALLADO,1,09:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486459,10884419,,0,1,3,,3,,,24.823696417841006|83.56390660891724
16,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 1),1,09:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486459,10884417,,,,,,,,,
15,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: TIRO DE 2 FALLADO,2,09:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0002-0000-000002486459,10929996,,0,1,2,,23,,,87.58815421225553|72.09435272305382
14,(INVEREADY GIPUZKOA) A. NGOM: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,09:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0001-0000-000002486459,10884417,1,10929996,1,0,0,,,1,
