Period,Time,Seconds,Score_Home,Score_Away,Team,Player,Action_Type,text,H1,H2,H3,H4,H5,A1,A2,A3,A4,A5
3,05:51,351,52,38,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Substitution In,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: Sustitución (Entra a pista),A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,R. Stumbris,
3,05:51,351,52,38,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,Substitution In,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Entra a pista),A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:51,351,52,38,MONBUS OBRADOIRO,L. Westermann,Turnover,(MONBUS OBRADOIRO) L. WESTERMANN: PÉRDIDA (Pérdidas: 2),A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:37,337,52,38,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,Rebound,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: REBOTE (Rebotes: 3),A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:37,337,52,38,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: TIRO DE 3 FALLADO,A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:33,333,52,38,MONBUS OBRADOIRO,R. Andersson,Foul,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 0,A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:27,327,52,38,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Rebound,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: REBOTE (Rebotes: 3),A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:27,327,52,38,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 3 FALLADO,A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:24,324,52,38,MONBUS OBRADOIRO,F. Dos Anjos De Paula,Rebound,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 8),A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:24,324,52,38,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 3 FALLADO,A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:09,309,53,38,MONBUS OBRADOIRO,F. Dos Anjos De Paula,FT Made,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 ANOTADO (Puntos: 15),A. Barcello,F. Dos Anjos De Paula,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:09,309,53,38,MONBUS OBRADOIRO,F. Dos Anjos De Paula,Substitution Out,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),A. Barcello,L. Westermann,R. Andersson,Y. Barrueta,,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:09,309,53,38,MONBUS OBRADOIRO,A. Etxeguren Gonzalez,Substitution In,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: Sustitución (Entra a pista),A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:09,309,53,38,MONBUS OBRADOIRO,A. Barcello,Assist,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 2),A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:09,309,53,38,MONBUS OBRADOIRO,F. Dos Anjos De Paula,FT Missed,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 FALLADO,A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,05:09,309,53,38,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,Foul,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: FALTA Personal (Faltas: 1. Faltas de equipo: 11). Tiros libres: 2,A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,04:49,289,53,38,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Turnover,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: PÉRDIDA (Pérdidas: 1),A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,04:49,289,53,38,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Foul,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 12). Tiros libres: 0,A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,04:35,275,53,38,MONBUS OBRADOIRO,Rebote (Rebotes,Rebound,(MONBUS OBRADOIRO) REBOTE (Rebotes: 21),A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,04:35,275,53,38,MONBUS OBRADOIRO,R. Andersson,3PT Missed,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,M. Heron,P. Cordoba Muro,R. Stumbris
3,04:31,271,53,38,MELILLA CIUDAD DEL DEPORTE,M. Heron,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Sale de pista),A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,L. Debaut,P. Cordoba Muro,R. Stumbris,
3,04:31,271,53,38,MELILLA CIUDAD DEL DEPORTE,J. Garcia Sanchez,Substitution In,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: Sustitución (Entra a pista),A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,04:30,270,55,38,MONBUS OBRADOIRO,A. Barcello,2PT Made,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 ANOTADO (Puntos: 5),A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,04:30,270,55,38,MONBUS OBRADOIRO,L. Westermann,Assist,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 9),A. Barcello,A. Etxeguren Gonzalez,L. Westermann,R. Andersson,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,04:13,253,55,38,MONBUS OBRADOIRO,R. Andersson,Substitution Out,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),A. Barcello,A. Etxeguren Gonzalez,L. Westermann,Y. Barrueta,,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,04:13,253,55,38,MONBUS OBRADOIRO,A. Galan Pozo ,Substitution In,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,04:13,253,55,38,MONBUS OBRADOIRO,R. Andersson,Foul,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Personal (Faltas: 3. Faltas de equipo: 12). Tiros libres: 0,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,04:08,248,55,38,MONBUS OBRADOIRO,A. Etxeguren Gonzalez,Foul,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: FALTA Personal (Faltas: 2. Faltas de equipo: 13). Tiros libres: 0,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,03:56,236,55,38,MONBUS OBRADOIRO,Y. Barrueta,Steal,(MONBUS OBRADOIRO) Y. BARRUETA: ROBO (Robos: 1),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,03:56,236,55,38,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,Turnover,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: PÉRDIDA (Pérdidas: 1),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,03:48,228,57,38,MONBUS OBRADOIRO,A. Etxeguren Gonzalez,2PT Made,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: MATE ANOTADO (Puntos: 2),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,03:48,228,57,38,MONBUS OBRADOIRO,A. Etxeguren Gonzalez,Rebound,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: REBOTE (Rebotes: 3),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,03:48,228,57,38,MONBUS OBRADOIRO,Y. Barrueta,2PT Missed,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 FALLADO,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,03:34,214,57,38,MONBUS OBRADOIRO,A. Barcello,Rebound,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 2),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,03:34,214,57,38,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 3 FALLADO,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,03:24,204,60,38,MONBUS OBRADOIRO,Y. Barrueta,3PT Made,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 9),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,03:24,204,60,38,MONBUS OBRADOIRO,A. Barcello,Assist,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 3),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,R. Stumbris
3,03:23,203,60,38,MELILLA CIUDAD DEL DEPORTE,R. Stumbris,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: Sustitución (Sale de pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,C. Diaz Rodriguez,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,
3,03:23,203,60,38,MELILLA CIUDAD DEL DEPORTE,C. Diaz Rodriguez,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Sale de pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,L. Westermann,Y. Barrueta,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,,
3,03:23,203,60,38,MONBUS OBRADOIRO,L. Westermann,Substitution Out,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,Y. Barrueta,,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,,
3,03:23,203,60,38,MONBUS OBRADOIRO,A. Grela Rojas,Substitution In,(MONBUS OBRADOIRO) A. GRELA ROJAS: Sustitución (Entra a pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,Y. Barrueta,J. Garcia Sanchez,L. Debaut,P. Cordoba Muro,,
3,03:23,203,60,38,MELILLA CIUDAD DEL DEPORTE,M. Stilma,Substitution In,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: Sustitución (Entra a pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,Y. Barrueta,J. Garcia Sanchez,L. Debaut,M. Stilma,P. Cordoba Muro,
3,03:23,203,60,38,MELILLA CIUDAD DEL DEPORTE,M. Heron,Substitution In,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Entra a pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,Y. Barrueta,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,03:23,203,60,38,MELILLA CIUDAD DEL DEPORTE,,Timeout,(MELILLA CIUDAD DEL DEPORTE) Tiempo muerto,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,Y. Barrueta,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,03:05,185,60,38,MONBUS OBRADOIRO,A. Galan Pozo ,Steal,(MONBUS OBRADOIRO) A. GALAN POZO : ROBO (Robos: 1),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,Y. Barrueta,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,03:05,185,60,38,MELILLA CIUDAD DEL DEPORTE,J. Garcia Sanchez,Turnover,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: PÉRDIDA (Pérdidas: 3),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,Y. Barrueta,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,03:02,182,62,38,MONBUS OBRADOIRO,A. Galan Pozo ,2PT Made,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 ANOTADO (Puntos: 4),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,Y. Barrueta,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,03:02,182,62,38,MONBUS OBRADOIRO,A. Barcello,Assist,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 4),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,Y. Barrueta,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:49,169,63,38,MONBUS OBRADOIRO,A. Galan Pozo ,FT Made,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 1 ANOTADO (Puntos: 5),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,Y. Barrueta,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:49,169,63,38,MONBUS OBRADOIRO,Y. Barrueta,Substitution Out,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:49,169,63,38,MONBUS OBRADOIRO,D. De Sousa Anjo Brito,Substitution In,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:49,169,63,38,MONBUS OBRADOIRO,A. Barcello,Assist,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 5),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:49,169,63,38,MELILLA CIUDAD DEL DEPORTE,M. Stilma,Foul,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: FALTA Personal (Faltas: 1. Faltas de equipo: 13). Tiros libres: 1,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:39,159,63,38,MONBUS OBRADOIRO,A. Etxeguren Gonzalez,Foul,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: FALTA Personal (Faltas: 3. Faltas de equipo: 14). Tiros libres: 0,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:38,158,63,38,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Rebound,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: REBOTE (Rebotes: 3),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:38,158,63,38,MELILLA CIUDAD DEL DEPORTE,J. Garcia Sanchez,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: TIRO DE 3 FALLADO,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:34,154,63,38,MELILLA CIUDAD DEL DEPORTE,P. Cordoba Muro,Rebound,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: REBOTE (Rebotes: 4),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:34,154,63,38,MELILLA CIUDAD DEL DEPORTE,M. Heron,3PT Missed,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 3 FALLADO,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:27,147,63,38,MELILLA CIUDAD DEL DEPORTE,Rebote (Rebotes,Rebound,(MELILLA CIUDAD DEL DEPORTE) REBOTE (Rebotes: 21),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:27,147,63,38,MONBUS OBRADOIRO,A. Etxeguren Gonzalez,Block,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: TAPÓN (Tapones: 1),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:27,147,63,38,MELILLA CIUDAD DEL DEPORTE,M. Stilma,2PT Missed,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: TIRO DE 2 FALLADO,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,M. Stilma,P. Cordoba Muro
3,02:21,141,63,38,MELILLA CIUDAD DEL DEPORTE,M. Stilma,Substitution Out,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: Sustitución (Sale de pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,L. Debaut,M. Heron,P. Cordoba Muro,
3,02:21,141,63,38,MELILLA CIUDAD DEL DEPORTE,J. Godspower Johnson,Substitution In,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: Sustitución (Entra a pista),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,02:21,141,63,38,MELILLA CIUDAD DEL DEPORTE,M. Stilma,Foul,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: FALTA Personal (Faltas: 2. Faltas de equipo: 14). Tiros libres: 0,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,02:21,141,63,38,MONBUS OBRADOIRO,A. Barcello,Rebound,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 3),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,02:21,141,63,38,MELILLA CIUDAD DEL DEPORTE,J. Garcia Sanchez,2PT Missed,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: TIRO DE 2 FALLADO,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,02:12,132,63,38,MELILLA CIUDAD DEL DEPORTE,J. Godspower Johnson,Rebound,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: REBOTE (Rebotes: 2),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,02:12,132,63,38,MONBUS OBRADOIRO,A. Grela Rojas,3PT Missed,(MONBUS OBRADOIRO) A. GRELA ROJAS: TIRO DE 3 FALLADO,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,02:02,122,63,38,MONBUS OBRADOIRO,A. Etxeguren Gonzalez,Steal,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: ROBO (Robos: 2),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,02:02,122,63,38,MELILLA CIUDAD DEL DEPORTE,J. Garcia Sanchez,Turnover,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: PÉRDIDA (Pérdidas: 4),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,01:57,117,63,38,MELILLA CIUDAD DEL DEPORTE,L. Debaut,Rebound,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: REBOTE (Rebotes: 4),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,01:57,117,63,38,MONBUS OBRADOIRO,A. Barcello,3PT Missed,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 FALLADO,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,01:43,103,63,38,MONBUS OBRADOIRO,A. Barcello,Rebound,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 4),A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
3,01:43,103,63,38,MELILLA CIUDAD DEL DEPORTE,L. Debaut,2PT Missed,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: TIRO DE 2 FALLADO,A. Barcello,A. Etxeguren Gonzalez,A. Galan Pozo ,A. Grela Rojas,D. De Sousa Anjo Brito,J. Garcia Sanchez,J. Godspower Johnson,L. Debaut,M. Heron,P. Cordoba Muro
