num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
44,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: FALTA Personal (Faltas: 2. Faltas de equipo: 2). Tiros libres: 0,2,06:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,foul,00000000-0000-0002-0000-000002486325,10882246,1,10884415,1,0,0,,,1,
43,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 ANOTADO (Puntos: 2),2,06:27,,5,5,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0002-0000-000002486325,10888522,,1,1,2,,27,,,91.46685884563105|48.90315910886254
42,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 2),2,06:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0002-0000-000002486325,10888522,,,,,,,,,
41,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 3 FALLADO,1,06:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0001-0000-000002486325,10884422,,0,1,3,,10,,,36.741891852716826|30.375417994405833
40,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 3),2,06:57,,5,3,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0002-0000-000002486325,10888519,2,1,,1,0,,,,
39,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 2),2,06:57,,5,2,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0002-0000-000002486325,10888519,1,1,,1,0,,,,
38,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 1),2,06:57,,5,1,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0002-0000-000002486325,10888519,0,1,,1,0,,,,
37,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Sale de pista),1,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486325,10884417,,,,,,,,,
36,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),1,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486325,,10884414,,,,,,,,
35,(INVEREADY GIPUZKOA) A. NGOM: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 3,1,06:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0001-0000-000002486325,10884417,1,10888519,1,3,0,,,1,
34,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),2,07:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486325,10888524,,,,,,,,,
33,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),2,07:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486325,,10888519,,,,,,,,
32,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,07:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,foul,00000000-0000-0001-0000-000002486325,10884415,1,10888524,1,0,0,,,1,
31,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 1),2,07:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0002-0000-000002486325,10888522,,,,,,,,,
30,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 1 FALLADO,1,07:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,fthrow,00000000-0000-0001-0000-000002486325,10884417,0,0,,1,0,,,,
29,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 1,2,07:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,foul,00000000-0000-0002-0000-000002486325,10882246,1,10884417,1,1,0,,,1,
28,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 ANOTADO (Puntos: 2),1,07:28,,5,0,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0001-0000-000002486325,10884417,,1,1,2,,12,,,10.366713904349083|53.56660872379163
27,(INVEREADY GIPUZKOA) O. HANZLIK: ROBO (Robos: 1),1,07:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,recovery,00000000-0000-0001-0000-000002486325,10884420,,,,,,,,,
26,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: PÉRDIDA (Pérdidas: 1),2,07:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,lose,00000000-0000-0002-0000-000002486325,0,,10888524,,,,,,,
25,(INVEREADY GIPUZKOA) A. NGOM: PÉRDIDA (Pérdidas: 1),1,08:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,lose,00000000-0000-0001-0000-000002486325,0,7,10884417,,,,,,,
24,(INVEREADY GIPUZKOA) A. NGOM: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,08:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0001-0000-000002486325,10884417,8,10888524,1,,,,,1,
23,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 1),1,08:26,,,,1,,,,981203,rebound,00000000-0000-0001-0000-000002486325,,,,,,,,,,
22,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 3 FALLADO,1,08:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486325,10884412,,0,1,3,,3,,,29.40761699396985|79.53065429131637
21,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 1),1,08:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486325,10884417,,,,,,,,,
20,(INVEREADY GIPUZKOA) A. NGOM: TAPÓN (Tapones: 1),1,08:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,blockshot,00000000-0000-0001-0000-000002486325,10884417,,,,,,,,,
19,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: TIRO DE 2 FALLADO,2,08:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,shoot,00000000-0000-0002-0000-000002486325,10882246,,0,1,2,,26,,,91.60790042006435|60.62479306757944
18,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 0),2,08:47,,,,1,,,,981125,rebound,00000000-0000-0002-0000-000002486325,,,,,,,,,,
17,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 3 FALLADO,1,08:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,shoot,00000000-0000-0001-0000-000002486325,10884415,,0,1,3,,3,,,28.349789044546476|79.53065429131637
16,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 0),1,09:09,,,,1,,,,981203,rebound,00000000-0000-0001-0000-000002486325,,,,,,,,,,
15,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: TIRO DE 2 FALLADO,2,09:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,shoot,00000000-0000-0002-0000-000002486325,10888524,,0,1,2,,26,,,88.85754775156357|51.92809690466045
14,(INVEREADY GIPUZKOA) O. HANZLIK: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,09:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,foul,00000000-0000-0001-0000-000002486325,10884420,1,10888516,1,0,0,,,1,
13,(INVEREADY GIPUZKOA) O. HANZLIK: ASISTENCIA (Asistencias: 1),1,09:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,assist,00000000-0000-0001-0000-000002486325,10884420,,,,,,,,,
12,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 3 ANOTADO (Puntos: 3),1,09:48,,3,0,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,shoot,00000000-0000-0001-0000-000002486325,10884415,,1,1,3,,7,,,25.952045154481038|10.461242970067312
11,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486325,,10884417,,,,,,,,
10,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486325,,10884415,,,,,,,,
9,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486325,,10884412,,,,,,,,
8,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
7,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486325,,10884422,,,,,,,,
6,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486325,,10884420,,,,,,,,
5,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486325,,10882246,,,,,,,,
4,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486325,,10888522,,,,,,,,
3,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486325,,10888516,,,,,,,,
2,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486325,,10888524,,,,,,,,
1,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486325,,10888517,,,,,,,,
