num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
27,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: PÉRDIDA (Pérdidas: 2),2,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,lose,00000000-0000-0002-0000-000002486300,0,7,10929996,,,,,,,
26,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,08:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,foul,00000000-0000-0002-0000-000002486300,10929996,8,10888450,1,,,,,1,
25,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 1),2,08:14,,,,1,,,,981493,rebound,00000000-0000-0002-0000-000002486300,,,,,,,,,,
24,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 FALLADO,2,08:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0002-0000-000002486300,10929991,,0,1,2,,23,,,80.74753132049456|82.17747486263954
23,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: MATE ANOTADO (Puntos: 2),1,08:35,,6,2,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,shoot,00000000-0000-0001-0000-000002486300,10993038,,1,9,2,1,13,,,4.86600856734753|43.48348081459494
22,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: ROBO (Robos: 1),1,08:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,recovery,00000000-0000-0001-0000-000002486300,10993038,,,,,,,,,
21,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: PÉRDIDA (Pérdidas: 1),2,08:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,lose,00000000-0000-0002-0000-000002486300,0,,10929996,,,,,,,
20,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: ASISTENCIA (Asistencias: 1),1,08:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,assist,00000000-0000-0001-0000-000002486300,10993038,,,,,,,,,
19,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 ANOTADO (Puntos: 2),1,08:54,,4,2,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0001-0000-000002486300,10888444,,1,1,2,,11,,,22.143864536556887|51.17186245571097
18,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 ANOTADO (Puntos: 2),2,09:08,,2,2,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0002-0000-000002486300,10929991,,1,1,2,,27,,,91.11424522484364|41.971011916695986
17,(CLUB OURENSE BALONCESTO) K. SMITH: REBOTE (Rebotes: 1),2,09:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,rebound,00000000-0000-0002-0000-000002486300,10930000,,,,,,,,,
16,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 FALLADO,2,09:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0002-0000-000002486300,10929996,,0,1,2,,23,,,89.13963735689961|77.00987664122542
15,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: PÉRDIDA (Pérdidas: 1),1,09:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,lose,00000000-0000-0001-0000-000002486300,0,,10993038,,,,,,,
14,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: REBOTE (Rebotes: 1),1,09:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,rebound,00000000-0000-0001-0000-000002486300,10993038,,,,,,,,,
13,(CLUB OURENSE BALONCESTO) K. SMITH: TIRO DE 2 FALLADO,2,09:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0002-0000-000002486300,10930000,,0,1,2,,27,,,93.01833553380573|47.390693095769066
12,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 2 ANOTADO (Puntos: 2),1,09:37,,2,0,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0001-0000-000002486300,10993037,,1,1,2,,13,,,4.86600856734753|51.17186245571097
11,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0002-0000-000002486300,,10929996,,,,,,,,
10,(GRUPO ALEGA CANTABRIA) J. PEREZ PEREZ: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820629,2820629,10993038,979907,subst,00000000-0000-0001-0000-000002486300,,10993038,,,,,,,,
9,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0002-0000-000002486300,,10930000,,,,,,,,
8,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
7,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0002-0000-000002486300,,10929991,,,,,,,,
6,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0002-0000-000002486300,,10936586,,,,,,,,
5,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,subst,00000000-0000-0001-0000-000002486300,,10993037,,,,,,,,
4,(GRUPO ALEGA CANTABRIA) J. YU: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,subst,00000000-0000-0001-0000-000002486300,,10888450,,,,,,,,
3,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0001-0000-000002486300,,10888444,,,,,,,,
2,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,subst,00000000-0000-0001-0000-000002486300,,10888446,,,,,,,,
1,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0002-0000-000002486300,,10929993,,,,,,,,
