num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
75,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486361,,10865236,,,,,,,,
74,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),1,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486361,,10865234,,,,,,,,
73,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),1,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486361,10865232,,,,,,,,,
72,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486361,10865235,,,,,,,,,
71,(LEYMA CORUÑA) Tiempo muerto,1,04:53,,,,1,,,,980004,timeout,00000000-0000-0001-0000-000002486361,,,,,,,,,,
70,(LEYMA CORUÑA) C. DE SOUZA PACHECO: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,foul,00000000-0000-0001-0000-000002486361,10878576,1,10929994,1,2,0,,,1,
69,(CLUB OURENSE BALONCESTO) R. GILL: REBOTE (Rebotes: 1),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0002-0000-000002486361,10929993,,,,,,,,,
68,(LEYMA CORUÑA) D. BRNOVIC: TIRO DE 3 FALLADO,1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,shoot,00000000-0000-0001-0000-000002486361,10865233,,0,1,3,,7,,,26.727786726803085|19.66209567268641
67,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 ANOTADO (Puntos: 7),2,05:23,,7,12,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0002-0000-000002486361,10929994,,1,1,2,1,26,,,92.24259718971838|39.576268533420816
66,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: ROBO (Robos: 1),2,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,recovery,00000000-0000-0002-0000-000002486361,10929995,,,,,,,,,
65,(LEYMA CORUÑA) D. BRNOVIC: PÉRDIDA (Pérdidas: 1),1,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,lose,00000000-0000-0001-0000-000002486361,0,,10865233,,,,,,,
64,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Sale de pista),2,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0002-0000-000002486361,10936586,,,,,,,,,
63,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: Sustitución (Entra a pista),2,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0002-0000-000002486361,,10929995,,,,,,,,
62,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 1 ANOTADO (Puntos: 2),2,05:36,,7,10,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,fthrow,00000000-0000-0002-0000-000002486361,10936586,1,1,,1,0,,,,
61,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 1 ANOTADO (Puntos: 2),2,05:36,,7,9,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,fthrow,00000000-0000-0002-0000-000002486361,10936586,0,1,,1,0,,,,
60,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),1,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486361,,10878576,,,,,,,,
59,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Sale de pista),2,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0002-0000-000002486361,10930001,,,,,,,,,
58,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),1,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486361,10865238,,,,,,,,,
57,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Entra a pista),2,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0002-0000-000002486361,,10929993,,,,,,,,
56,(LEYMA CORUÑA) J. CREMO: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,1,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,foul,00000000-0000-0001-0000-000002486361,10865237,1,10936586,1,2,0,,,1,
55,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: REBOTE (Rebotes: 1),2,05:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0002-0000-000002486361,10929996,,,,,,,,,
54,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 FALLADO,1,05:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486361,10865238,,0,1,2,,12,,,7.334274051688299|64.78408253680156
53,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,foul,00000000-0000-0002-0000-000002486361,10929996,1,10865238,1,0,0,,,1,
52,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 2),1,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486361,10865235,,,,,,,,,
51,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 3 FALLADO,2,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0002-0000-000002486361,10929996,,0,1,3,,15,,,71.08603820125086|72.47246994752857
50,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),1,06:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486361,,10865232,,,,,,,,
49,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),1,06:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486361,11087584,,,,,,,,,
48,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),2,06:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0002-0000-000002486361,,10929991,,,,,,,,
47,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),1,06:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
46,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),1,06:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486361,,10865233,,,,,,,,
45,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Sale de pista),2,06:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0002-0000-000002486361,10929998,,,,,,,,,
44,(LEYMA CORUÑA) P. JORGENSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,06:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,foul,00000000-0000-0001-0000-000002486361,10865238,1,10929994,1,0,0,,,1,
43,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 4),1,06:46,,7,8,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486361,10865238,,1,1,2,,12,,,8.53314518966234|35.66905913705217
42,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 1),1,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486361,10865235,,,,,,,,,
41,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 FALLADO,1,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486361,10865237,,0,1,3,,3,,,23.624823665749613|84.06806098501323
40,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 ANOTADO (Puntos: 5),2,07:18,,5,8,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0002-0000-000002486361,10929994,,1,1,2,,27,,,93.79408033436248|56.7175836712108
39,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),1,07:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486361,10865236,,,,,,,,,
38,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,07:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486361,,10865235,,,,,,,,
37,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),1,07:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486361,,10865237,,,,,,,,
36,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),1,07:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486361,10865234,,,,,,,,,
35,(LEYMA CORUÑA) I. DIOP GAYE: PÉRDIDA (Pérdidas: 2),1,07:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,lose,00000000-0000-0001-0000-000002486361,0,7,10865236,,,,,,,
34,(LEYMA CORUÑA) I. DIOP GAYE: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,07:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,foul,00000000-0000-0001-0000-000002486361,10865236,8,10930001,1,,,,,1,
33,(LEYMA CORUÑA) C. DE SOUZA PACHECO: REBOTE (Rebotes: 1),1,07:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,rebound,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
32,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 3 FALLADO,2,07:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0002-0000-000002486361,10929996,,0,1,3,,18,,,90.69111404507429|92.76475714793222
31,(CLUB OURENSE BALONCESTO) C. OKANU: ROBO (Robos: 1),2,07:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,recovery,00000000-0000-0002-0000-000002486361,10930001,,,,,,,,,
30,(LEYMA CORUÑA) I. DIOP GAYE: PÉRDIDA (Pérdidas: 1),1,07:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,lose,00000000-0000-0001-0000-000002486361,0,,10865236,,,,,,,
29,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 1 ANOTADO (Puntos: 3),2,08:19,,5,6,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,fthrow,00000000-0000-0002-0000-000002486361,10929994,2,1,,1,0,,,,
28,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 1 ANOTADO (Puntos: 2),2,08:19,,5,5,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,fthrow,00000000-0000-0002-0000-000002486361,10929994,1,1,,1,0,,,,
27,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 1 ANOTADO (Puntos: 1),2,08:19,,5,4,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,fthrow,00000000-0000-0002-0000-000002486361,10929994,0,1,,1,0,,,,
26,(LEYMA CORUÑA) G. JOU COLL: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 3,1,08:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,foul,00000000-0000-0001-0000-000002486361,10865234,1,10929994,1,3,0,,,1,
25,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 2),1,08:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
24,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 2),1,08:40,,5,3,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486361,10865238,,1,1,2,1,13,,,8.251058005502331|45.752184161443374
23,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 1),1,08:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0001-0000-000002486361,10865236,,,,,,,,,
22,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 2 FALLADO,2,08:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0002-0000-000002486361,10936586,,0,1,2,,27,,,92.80676994392104|54.8269975488371
21,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 1),2,08:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0002-0000-000002486361,10929998,,,,,,,,,
20,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 FALLADO,1,08:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486361,10865238,,0,1,2,,12,,,7.616361235848307|39.45023138179956
19,(LEYMA CORUÑA) P. JORGENSEN: REBOTE (Rebotes: 1),1,09:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,rebound,00000000-0000-0001-0000-000002486361,10865238,,,,,,,,,
18,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 FALLADO,2,09:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0002-0000-000002486361,10930001,,0,1,2,,26,,,80.1833585662919|57.473818120160274
17,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 1),2,09:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0002-0000-000002486361,10930001,,,,,,,,,
16,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 FALLADO,1,09:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486361,10865238,,0,1,3,,7,,,25.952045154481038|17.393392325837976
15,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: ASISTENCIA (Asistencias: 1),2,09:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,assist,00000000-0000-0002-0000-000002486361,10929998,,,,,,,,,
14,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 3 ANOTADO (Puntos: 3),2,09:28,,3,3,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0002-0000-000002486361,10929996,,1,1,3,,19,,,91.46685884563105|5.7977973217457635
13,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 1),1,09:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
12,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 3 ANOTADO (Puntos: 3),1,09:54,,3,0,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0001-0000-000002486361,11087584,,1,1,3,,3,,,30.183358566291897|72.8505871720033
11,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0002-0000-000002486361,,10929994,,,,,,,,
10,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486361,,10878576,,,,,,,,
9,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
8,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486361,,10865234,,,,,,,,
7,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486361,,10865236,,,,,,,,
6,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486361,,10865238,,,,,,,,
5,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0002-0000-000002486361,,10929998,,,,,,,,
4,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0002-0000-000002486361,,10929996,,,,,,,,
3,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0002-0000-000002486361,,10930001,,,,,,,,
2,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0002-0000-000002486361,,10936586,,,,,,,,
1,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486361,,11087584,,,,,,,,
