num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
66,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: REBOTE (Rebotes: 1),1,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,rebound,00000000-0000-0001-0000-000002486470,11156443,,,,,,,,,
65,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 FALLADO,2,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486470,10878576,,0,1,2,,11,,,24.047954845518962|52.93641142646341
64,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: Sustitución (Entra a pista),1,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486470,,10929996,,,,,,,,
63,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: Sustitución (Sale de pista),1,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486470,10936586,,,,,,,,,
62,(CLOUD.GAL OURENSE BALONCESTO ) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),1,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486470,,10929998,,,,,,,,
61,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),1,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486470,10929991,,,,,,,,,
60,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: FALTA Personal (Faltas: 2. Faltas de equipo: 2). Tiros libres: 0,1,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,foul,00000000-0000-0001-0000-000002486470,10936586,1,10878576,1,0,0,,,1,
59,(LEYMA CORUÑA) REBOTE (Rebotes: 4),2,05:06,,,,1,,,,980004,rebound,00000000-0000-0002-0000-000002486470,,,,,,,,,,
58,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: TIRO DE 3 FALLADO,1,05:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,shoot,00000000-0000-0001-0000-000002486470,11156443,,0,1,3,,16,,,73.4132596899823|17.771509550312715
57,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 ANOTADO (Puntos: 2),2,05:26,,6,7,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486470,10865235,,1,7,2,0,13,,,28.1382234546618|85.95864710738692
56,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 1),2,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0002-0000-000002486470,10865235,,,,,,,,,
55,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 3 FALLADO,2,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486470,10878576,,0,1,3,,3,,,28.1382234546618|85.95864710738692
54,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,05:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,foul,00000000-0000-0001-0000-000002486470,10936586,1,10878576,1,0,0,,,1,
53,(LEYMA CORUÑA) J. DIAZ ALEJANO: REBOTE (Rebotes: 1),2,05:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,rebound,00000000-0000-0002-0000-000002486470,10865231,,,,,,,,,
52,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 FALLADO,1,05:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486470,10929991,,0,1,2,,23,,,85.33145673897546|86.21072718024041
51,(CLOUD.GAL OURENSE BALONCESTO ) C. JÜRGENS: Sustitución (Entra a pista),1,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486470,,10929994,,,,,,,,
50,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),2,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486470,10865233,,,,,,,,,
49,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: Sustitución (Sale de pista),1,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486470,10929993,,,,,,,,,
48,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),2,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486470,11087584,,,,,,,,,
47,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: Sustitución (Sale de pista),1,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486470,10929996,,,,,,,,,
46,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),2,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486470,11141744,,,,,,,,,
45,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),2,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486470,10865232,,,,,,,,,
44,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),2,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486470,,10865236,,,,,,,,
43,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),2,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486470,10865237,,,,,,,,,
42,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),2,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486470,,10878576,,,,,,,,
41,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486470,,10865235,,,,,,,,
40,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),2,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0002-0000-000002486470,,10865231,,,,,,,,
39,(CLOUD.GAL OURENSE BALONCESTO ) C. OKANU: Sustitución (Entra a pista),1,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486470,,10930001,,,,,,,,
38,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),2,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486470,,10865238,,,,,,,,
37,(LEYMA CORUÑA) J. CREMO: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,06:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,foul,00000000-0000-0002-0000-000002486470,10865237,1,10929996,1,0,0,,,1,
36,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 1),2,06:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0002-0000-000002486470,10865232,,,,,,,,,
35,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 ANOTADO (Puntos: 3),2,06:19,,6,5,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0002-0000-000002486470,10865237,,1,1,3,,3,,,28.349789044546476|80.28688874026585
34,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: ASISTENCIA (Asistencias: 1),1,06:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,assist,00000000-0000-0001-0000-000002486470,11156443,,,,,,,,,
33,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: TIRO DE 3 ANOTADO (Puntos: 3),1,06:43,,6,2,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486470,10936586,,1,1,3,,16,,,77.15091629245508|10.209165060817943
32,(LEYMA CORUÑA) D. CUEVAS SIMARRO: PÉRDIDA (Pérdidas: 1),2,07:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,lose,00000000-0000-0002-0000-000002486470,0,,10865232,,,,,,,
31,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 1),2,07:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0002-0000-000002486470,11087584,,,,,,,,,
30,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: TIRO DE 2 FALLADO,1,07:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486470,10936586,,0,1,2,,27,,,93.44146671357507|55.83531207064006
29,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: REBOTE (Rebotes: 1),1,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0001-0000-000002486470,10936586,,,,,,,,,
28,(LEYMA CORUÑA) S. BARRO: TAPÓN (Tapones: 1),2,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,blockshot,00000000-0000-0002-0000-000002486470,11141744,,,,,,,,,
27,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 2 FALLADO,1,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486470,10929991,,0,1,2,,26,,,86.53032626283215|47.26465305934233
26,(LEYMA CORUÑA) S. BARRO: PÉRDIDA (Pérdidas: 2),2,07:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,lose,00000000-0000-0002-0000-000002486470,0,,11141744,,,,,,,
25,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: PÉRDIDA (Pérdidas: 1),1,08:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,lose,00000000-0000-0001-0000-000002486470,0,,10929996,,,,,,,
24,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: ROBO (Robos: 1),1,08:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,recovery,00000000-0000-0001-0000-000002486470,10929996,,,,,,,,,
23,(LEYMA CORUÑA) S. BARRO: PÉRDIDA (Pérdidas: 1),2,08:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,lose,00000000-0000-0002-0000-000002486470,0,,11141744,,,,,,,
22,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: ASISTENCIA (Asistencias: 2),1,08:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,assist,00000000-0000-0001-0000-000002486470,10929996,,,,,,,,,
21,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: TIRO DE 1 ANOTADO (Puntos: 3),1,08:27,,3,2,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,fthrow,00000000-0000-0001-0000-000002486470,10929993,1,1,,1,0,,,,
20,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: TIRO DE 1 FALLADO,1,08:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,fthrow,00000000-0000-0001-0000-000002486470,10929993,0,0,,1,0,,,,
19,(LEYMA CORUÑA) S. BARRO: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,08:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,foul,00000000-0000-0002-0000-000002486470,11141744,1,10929993,1,2,0,,,1,
18,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: REBOTE (Rebotes: 1),1,08:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0001-0000-000002486470,10929993,,,,,,,,,
17,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,2,08:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0002-0000-000002486470,10865237,,0,1,2,,5,,,7.827926825732982|74.23701314867003
16,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: ASISTENCIA (Asistencias: 1),1,09:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,assist,00000000-0000-0001-0000-000002486470,10929996,,,,,,,,,
15,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: TIRO DE 2 ANOTADO (Puntos: 2),1,09:09,,2,2,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0001-0000-000002486470,10929993,,1,1,2,0,27,,,95.06347387367052|50.919788152468456
14,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 2 ANOTADO (Puntos: 2),2,09:31,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0002-0000-000002486470,11087584,,1,1,2,,13,,,6.558533286424931|51.42394252856445
13,(LEYMA CORUÑA) S. BARRO: REBOTE (Rebotes: 1),2,09:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,rebound,00000000-0000-0002-0000-000002486470,11141744,,,,,,,,,
12,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: TIRO DE 2 FALLADO,1,09:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,shoot,00000000-0000-0001-0000-000002486470,11156443,,0,1,2,,22,,,87.87024381759157|31.509769667830046
11,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486470,,10865233,,,,,,,,
10,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486470,,10865237,,,,,,,,
9,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486470,,10865232,,,,,,,,
8,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
7,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486470,,11087584,,,,,,,,
6,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486470,,11141744,,,,,,,,
5,(CLOUD.GAL OURENSE BALONCESTO ) A. VRABAC: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2867056,2867056,11156443,981493,subst,00000000-0000-0001-0000-000002486470,,11156443,,,,,,,,
4,(CLOUD.GAL OURENSE BALONCESTO ) R. GILL: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486470,,10929993,,,,,,,,
3,(CLOUD.GAL OURENSE BALONCESTO ) S. MC DONNELL: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486470,,10936586,,,,,,,,
2,(CLOUD.GAL OURENSE BALONCESTO ) G. KALSCHEUR: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486470,,10929996,,,,,,,,
1,(CLOUD.GAL OURENSE BALONCESTO ) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486470,,10929991,,,,,,,,
