num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
93,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Entra a pista),2,03:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0002-0000-000002486402,,10884422,,,,,,,,
92,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Entra a pista),1,03:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486402,,11127947,,,,,,,,
91,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Sale de pista),2,03:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0002-0000-000002486402,10884421,,,,,,,,,
90,(HESTIA MENORCA) S. LITTLESON: Sustitución (Entra a pista),1,03:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0001-0000-000002486402,,10901121,,,,,,,,
89,(HESTIA MENORCA) J. CONE: Sustitución (Sale de pista),1,03:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0001-0000-000002486402,10901117,,,,,,,,,
88,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 3),2,03:15,,,,1,,,,981203,rebound,00000000-0000-0002-0000-000002486402,,,,,,,,,,
87,(INVEREADY GIPUZKOA) O. HANZLIK: TAPÓN (Tapones: 1),2,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,blockshot,00000000-0000-0002-0000-000002486402,10884420,,,,,,,,,
86,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 2 FALLADO,1,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0001-0000-000002486402,10901120,,0,1,2,,26,,,89.21015491588156|56.2134292951148
85,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: ASISTENCIA (Asistencias: 1),2,03:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,assist,00000000-0000-0002-0000-000002486402,10884412,,,,,,,,,
84,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 2 ANOTADO (Puntos: 6),2,03:34,,10,19,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0002-0000-000002486402,10884417,,1,1,2,,13,,,8.674189185271683|50.54167092799372
83,(HESTIA MENORCA) J. LOBO MARTORELL: ASISTENCIA (Asistencias: 1),1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,assist,00000000-0000-0001-0000-000002486402,10901120,,,,,,,,,
82,(HESTIA MENORCA) J. CONE: TIRO DE 3 ANOTADO (Puntos: 6),1,03:54,,10,17,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0001-0000-000002486402,10901117,,1,1,3,1,15,,,70.23977584171216|75.37136482209425
81,(HESTIA MENORCA) J. LOBO MARTORELL: ROBO (Robos: 1),1,03:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,recovery,00000000-0000-0001-0000-000002486402,10901120,,,,,,,,,
80,(INVEREADY GIPUZKOA) J. TATE: PÉRDIDA (Pérdidas: 1),2,03:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,lose,00000000-0000-0002-0000-000002486402,0,,11143632,,,,,,,
79,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),2,04:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486402,10884419,,,,,,,,,
78,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Sale de pista),1,04:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486402,11108801,,,,,,,,,
77,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),2,04:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486402,,10884412,,,,,,,,
76,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Entra a pista),1,04:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0001-0000-000002486402,,10901120,,,,,,,,
75,(HESTIA MENORCA) T. MCFADDEN: PÉRDIDA (Pérdidas: 2),1,04:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,lose,00000000-0000-0001-0000-000002486402,0,7,11108801,,,,,,,
74,(HESTIA MENORCA) T. MCFADDEN: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,04:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,foul,00000000-0000-0001-0000-000002486402,11108801,8,10884421,1,,,,,1,
73,(HESTIA MENORCA) T. MCFADDEN: ROBO (Robos: 1),1,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,recovery,00000000-0000-0001-0000-000002486402,11108801,,,,,,,,,
72,(INVEREADY GIPUZKOA) A. NGOM: PÉRDIDA (Pérdidas: 2),2,04:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,lose,00000000-0000-0002-0000-000002486402,0,,10884417,,,,,,,
71,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 2),2,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486402,10884419,,,,,,,,,
70,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 3 FALLADO,1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0001-0000-000002486402,11108801,,0,1,3,,16,,,68.19464395831677|26.342165676804964
69,(INVEREADY GIPUZKOA) G. KORSANTIA: ASISTENCIA (Asistencias: 2),2,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,assist,00000000-0000-0002-0000-000002486402,10884419,,,,,,,,,
68,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 ANOTADO (Puntos: 3),2,04:59,,7,17,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0002-0000-000002486402,10884420,,1,1,3,,7,,,27.009873103904415|14.620533160490808
67,(INVEREADY GIPUZKOA) G. KORSANTIA: ROBO (Robos: 2),2,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,recovery,00000000-0000-0002-0000-000002486402,10884419,,,,,,,,,
66,(HESTIA MENORCA) T. MCFADDEN: PÉRDIDA (Pérdidas: 1),1,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,lose,00000000-0000-0001-0000-000002486402,0,,11108801,,,,,,,
65,(HESTIA MENORCA) F. SCHOTT: Sustitución (Sale de pista),1,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486402,10930110,,,,,,,,,
64,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),1,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486402,,10901124,,,,,,,,
63,(INVEREADY GIPUZKOA) J. TATE: ASISTENCIA (Asistencias: 1),2,05:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,assist,00000000-0000-0002-0000-000002486402,11143632,,,,,,,,,
62,(INVEREADY GIPUZKOA) A. NGOM: MATE ANOTADO (Puntos: 4),2,05:20,,7,14,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0002-0000-000002486402,10884417,,1,9,2,,13,,,7.193230056078956|47.390693095769066
61,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),2,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486402,10884412,,,,,,,,,
60,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),2,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0002-0000-000002486402,,10884420,,,,,,,,
59,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Sale de pista),1,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0001-0000-000002486402,10901123,,,,,,,,,
58,(HESTIA MENORCA) N. GALETTE: Sustitución (Entra a pista),1,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0001-0000-000002486402,,10946135,,,,,,,,
57,(HESTIA MENORCA) J. CONE: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,foul,00000000-0000-0001-0000-000002486402,10901117,1,10884421,1,0,0,,,1,
56,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: REBOTE (Rebotes: 1),2,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,rebound,00000000-0000-0002-0000-000002486402,10884421,,,,,,,,,
55,(INVEREADY GIPUZKOA) A. NGOM: TAPÓN (Tapones: 1),2,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,blockshot,00000000-0000-0002-0000-000002486402,10884417,,,,,,,,,
54,(HESTIA MENORCA) E. VICEDO AYALA: TIRO DE 2 FALLADO,1,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,shoot,00000000-0000-0001-0000-000002486402,10901123,,0,1,2,,26,,,88.15232696645819|56.339466446736054
53,(INVEREADY GIPUZKOA) G. KORSANTIA: ASISTENCIA (Asistencias: 1),2,05:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,assist,00000000-0000-0002-0000-000002486402,10884419,,,,,,,,,
52,(INVEREADY GIPUZKOA) A. NGOM: MATE ANOTADO (Puntos: 2),2,05:48,,7,12,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,shoot,00000000-0000-0002-0000-000002486402,10884417,,1,9,2,1,12,,,10.155148314464409|45.37406693696864
51,(HESTIA MENORCA) E. VICEDO AYALA: PÉRDIDA (Pérdidas: 1),1,05:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,lose,00000000-0000-0001-0000-000002486402,0,,10901123,,,,,,,
50,(HESTIA MENORCA) A. SOLA IDDRISU: ROBO (Robos: 1),1,05:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,recovery,00000000-0000-0001-0000-000002486402,10901122,,,,,,,,,
49,(INVEREADY GIPUZKOA) A. NGOM: PÉRDIDA (Pérdidas: 1),2,05:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,lose,00000000-0000-0002-0000-000002486402,0,,10884417,,,,,,,
48,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 1),2,06:14,,,,1,,,,981203,rebound,00000000-0000-0002-0000-000002486402,,,,,,,,,,
47,(HESTIA MENORCA) J. CONE: TIRO DE 3 FALLADO,1,06:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0001-0000-000002486402,10901117,,0,1,3,,16,,,73.76586685430027|20.796447346110625
46,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),2,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0002-0000-000002486402,,10884417,,,,,,,,
45,(HESTIA MENORCA) S. LITTLESON: Sustitución (Sale de pista),1,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0001-0000-000002486402,10901121,,,,,,,,,
44,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),1,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486402,,10901122,,,,,,,,
43,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Entra a pista),2,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0002-0000-000002486402,,11143632,,,,,,,,
42,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),2,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486402,10884414,,,,,,,,,
41,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),2,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0002-0000-000002486402,10884423,,,,,,,,,
40,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,foul,00000000-0000-0002-0000-000002486402,10884421,1,10901117,1,0,0,,,1,
39,(HESTIA MENORCA) S. LITTLESON: REBOTE (Rebotes: 1),1,06:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,rebound,00000000-0000-0001-0000-000002486402,10901121,,,,,,,,,
38,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 FALLADO,2,06:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0002-0000-000002486402,10884412,,0,1,2,,12,,,9.661495540419725|41.59289469222125
37,(HESTIA MENORCA) T. MCFADDEN: ASISTENCIA (Asistencias: 1),1,06:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,assist,00000000-0000-0001-0000-000002486402,11108801,,,,,,,,,
36,(HESTIA MENORCA) J. CONE: TIRO DE 3 ANOTADO (Puntos: 3),1,06:50,,7,10,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0001-0000-000002486402,10901117,,1,1,3,,16,,,71.29760379113554|20.922485940134624
35,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 2),2,07:11,,4,10,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486402,10884419,,1,1,2,,12,,,7.8984484200083145|38.94607412089808
34,(HESTIA MENORCA) J. CONE: ASISTENCIA (Asistencias: 1),1,07:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,assist,00000000-0000-0001-0000-000002486402,10901117,,,,,,,,,
33,(HESTIA MENORCA) E. VICEDO AYALA: TIRO DE 2 ANOTADO (Puntos: 2),1,07:33,,4,8,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,shoot,00000000-0000-0001-0000-000002486402,10901123,,1,1,2,,26,,,90.26798286530494|54.95303470045836
32,(HESTIA MENORCA) J. CONE: Sustitución (Entra a pista),1,07:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0001-0000-000002486402,,10901117,,,,,,,,
31,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Sale de pista),1,07:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486402,11127947,,,,,,,,,
30,(HESTIA MENORCA) Tiempo muerto,1,07:41,,,,1,,,,981300,timeout,00000000-0000-0001-0000-000002486402,,,,,,,,,,
29,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 ANOTADO (Puntos: 2),2,07:43,,2,8,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0002-0000-000002486402,10884412,,1,1,2,,12,,,9.802538728970392|44.36575529997116
28,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 1),2,08:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486402,10884419,,,,,,,,,
27,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 3 FALLADO,1,08:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0001-0000-000002486402,11108801,,0,1,3,,17,,,68.8293407279708|65.41427983412979
26,(INVEREADY GIPUZKOA) T. MCGHIE: ASISTENCIA (Asistencias: 1),2,08:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,assist,00000000-0000-0002-0000-000002486402,10884423,,,,,,,,,
25,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 ANOTADO (Puntos: 3),2,08:21,,2,6,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0002-0000-000002486402,10884421,,1,1,3,,10,,,33.63892879166335|47.390693095769066
24,(HESTIA MENORCA) F. ZURBRIGGEN: TIRO DE 2 ANOTADO (Puntos: 2),1,08:46,,2,3,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,shoot,00000000-0000-0001-0000-000002486402,11127947,,1,1,2,,27,,,90.40903089620767|40.080425794322295
23,(HESTIA MENORCA) E. VICEDO AYALA: REBOTE (Rebotes: 1),1,09:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,rebound,00000000-0000-0001-0000-000002486402,10901123,,,,,,,,,
22,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 FALLADO,2,09:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0002-0000-000002486402,10884414,,0,1,2,,12,,,10.719323489843102|42.34912914117073
21,(HESTIA MENORCA) S. LITTLESON: Sustitución (Entra a pista),1,09:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0001-0000-000002486402,,10901121,,,,,,,,
20,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Sale de pista),1,09:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486402,10901122,,,,,,,,,
19,(HESTIA MENORCA) E. VICEDO AYALA: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,09:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,foul,00000000-0000-0001-0000-000002486402,10901123,1,10884419,1,0,0,,,1,
18,(INVEREADY GIPUZKOA) G. KORSANTIA: ROBO (Robos: 1),2,09:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,recovery,00000000-0000-0002-0000-000002486402,10884419,,,,,,,,,
17,(HESTIA MENORCA) F. ZURBRIGGEN: PÉRDIDA (Pérdidas: 1),1,09:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,lose,00000000-0000-0001-0000-000002486402,0,,11127947,,,,,,,
16,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ASISTENCIA (Asistencias: 1),2,09:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,assist,00000000-0000-0002-0000-000002486402,10884421,,,,,,,,,
15,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 3),2,09:43,,0,3,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0002-0000-000002486402,10884423,,1,1,3,,10,,,30.88857612316258|66.80071158040748
14,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 0),2,09:52,,,,1,,,,981203,rebound,00000000-0000-0002-0000-000002486402,,,,,,,,,,
13,(HESTIA MENORCA) E. VICEDO AYALA: TAPÓN (Tapones: 1),1,09:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,blockshot,00000000-0000-0001-0000-000002486402,10901123,,,,,,,,,
12,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,2,09:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486402,10884419,,0,1,2,,12,,,11.495063448047793|55.58323199778658
11,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486402,,10901122,,,,,,,,
10,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
9,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486402,,11127947,,,,,,,,
8,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0002-0000-000002486402,,10884423,,,,,,,,
7,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486402,,10884419,,,,,,,,
6,(HESTIA MENORCA) F. SCHOTT: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486402,,10930110,,,,,,,,
5,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0001-0000-000002486402,,10901123,,,,,,,,
4,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486402,,10884412,,,,,,,,
3,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486402,,11108801,,,,,,,,
2,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486402,,10884414,,,,,,,,
1,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0002-0000-000002486402,,10884421,,,,,,,,
