num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
131,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 1 ANOTADO (Puntos: 8),1,00:24,,26,16,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,fthrow,00000000-0000-0001-0000-000002486377,11108801,1,1,,1,0,,,,
130,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 1 ANOTADO (Puntos: 7),1,00:24,,25,16,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,fthrow,00000000-0000-0001-0000-000002486377,11108801,0,1,,1,0,,,,
129,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,2,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,foul,00000000-0000-0002-0000-000002486377,11141814,1,11108801,1,2,0,,,1,
128,(FLEXICAR FUENLABRADA) G. RENFROE: ASISTENCIA (Asistencias: 1),2,00:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,assist,00000000-0000-0002-0000-000002486377,11141813,,,,,,,,,
127,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 6),2,00:38,,24,16,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,shoot,00000000-0000-0002-0000-000002486377,11144482,,1,1,2,,13,,,9.238364360650376|50.54167092799372
126,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 3 ANOTADO (Puntos: 6),1,00:59,,24,14,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0001-0000-000002486377,11108801,,1,1,3,,17,,,68.97038230240412|63.27161363890261
125,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 1 ANOTADO (Puntos: 4),2,01:04,,21,14,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,fthrow,00000000-0000-0002-0000-000002486377,11144482,1,1,,1,0,,,,
124,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 1 ANOTADO (Puntos: 3),2,01:04,,21,13,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,fthrow,00000000-0000-0002-0000-000002486377,11144482,0,1,,1,0,,,,
123,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,01:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,foul,00000000-0000-0001-0000-000002486377,10901116,1,11144482,1,2,0,,,1,
122,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 2),2,01:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,rebound,00000000-0000-0002-0000-000002486377,11144482,,,,,,,,,
121,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: TIRO DE 2 FALLADO,2,01:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,shoot,00000000-0000-0002-0000-000002486377,11141814,,0,1,2,,4,,,10.366713904349083|29.997300769931094
120,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Entra a pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486377,,11127947,,,,,,,,
119,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Entra a pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0001-0000-000002486377,,10901123,,,,,,,,
118,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Sale de pista),2,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0002-0000-000002486377,10955255,,,,,,,,,
117,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: Sustitución (Entra a pista),2,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,subst,00000000-0000-0002-0000-000002486377,,11144482,,,,,,,,
116,(HESTIA MENORCA) N. GALETTE: Sustitución (Sale de pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0001-0000-000002486377,10946135,,,,,,,,,
115,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Sale de pista),2,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0002-0000-000002486377,10955252,,,,,,,,,
114,(HESTIA MENORCA) J. CONE: Sustitución (Sale de pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0001-0000-000002486377,10901117,,,,,,,,,
113,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),2,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486377,,10955257,,,,,,,,
112,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Entra a pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0001-0000-000002486377,,10901116,,,,,,,,
111,(HESTIA MENORCA) E. WEMBI: Sustitución (Sale de pista),1,01:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486377,10901124,,,,,,,,,
110,(HESTIA MENORCA) N. GALETTE: PÉRDIDA (Pérdidas: 1),1,01:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,lose,00000000-0000-0001-0000-000002486377,0,,10946135,,,,,,,
109,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: ASISTENCIA (Asistencias: 1),2,01:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,assist,00000000-0000-0002-0000-000002486377,10955252,,,,,,,,,
108,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: TIRO DE 2 ANOTADO (Puntos: 2),2,01:55,,21,12,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,shoot,00000000-0000-0002-0000-000002486377,11141814,,1,1,2,,12,,,11.142454669612452|50.919788152468456
107,(HESTIA MENORCA) N. GALETTE: TIRO DE 2 ANOTADO (Puntos: 4),1,02:01,,21,10,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,shoot,00000000-0000-0001-0000-000002486377,10946135,,1,1,2,,26,,,89.3512029467843|50.54167092799372
106,(HESTIA MENORCA) N. GALETTE: REBOTE (Rebotes: 4),1,02:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,rebound,00000000-0000-0001-0000-000002486377,10946135,,,,,,,,,
105,(HESTIA MENORCA) E. WEMBI: TIRO DE 2 FALLADO,1,02:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,shoot,00000000-0000-0001-0000-000002486377,10901124,,0,1,2,,26,,,90.69111404507429|39.32419134537282
104,(HESTIA MENORCA) T. MCFADDEN: ASISTENCIA (Asistencias: 2),1,02:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,assist,00000000-0000-0001-0000-000002486377,11108801,,,,,,,,,
103,(HESTIA MENORCA) E. WEMBI: TIRO DE 1 ANOTADO (Puntos: 4),1,02:22,,19,10,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,fthrow,00000000-0000-0001-0000-000002486377,10901124,1,1,,1,0,,,,
102,(HESTIA MENORCA) E. WEMBI: TIRO DE 1 ANOTADO (Puntos: 3),1,02:22,,18,10,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,fthrow,00000000-0000-0001-0000-000002486377,10901124,0,1,,1,0,,,,
101,(FLEXICAR FUENLABRADA) P. SUÁREZ CUSTODIO: Sustitución (Sale de pista),2,02:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2559072,2559072,11139823,981525,subst,00000000-0000-0002-0000-000002486377,11139823,,,,,,,,,
100,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),2,02:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486377,,10955253,,,,,,,,
99,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: FALTA Antideportiva (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,2,02:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,foul,00000000-0000-0002-0000-000002486377,10955252,3,10901124,1,2,0,,,1,
98,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: ASISTENCIA (Asistencias: 1),2,02:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,assist,00000000-0000-0002-0000-000002486377,11141814,,,,,,,,,
97,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 ANOTADO (Puntos: 3),2,02:44,,17,10,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0002-0000-000002486377,10955252,,1,1,2,,13,,,9.167841959316366|43.609520851021685
96,(FLEXICAR FUENLABRADA) Tiempo muerto,2,03:15,,,,1,,,,981525,timeout,00000000-0000-0002-0000-000002486377,,,,,,,,,,
95,(HESTIA MENORCA) T. MCFADDEN: ASISTENCIA (Asistencias: 1),1,03:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,assist,00000000-0000-0001-0000-000002486377,11108801,,,,,,,,,
94,(HESTIA MENORCA) S. LITTLESON: TIRO DE 3 ANOTADO (Puntos: 3),1,03:46,,17,8,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0001-0000-000002486377,10901121,,1,1,3,,16,,,73.69534929531834|16.259040652413763
93,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,foul,00000000-0000-0002-0000-000002486377,11141814,1,10946135,1,0,0,,,1,
92,(HESTIA MENORCA) N. GALETTE: REBOTE (Rebotes: 3),1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,rebound,00000000-0000-0001-0000-000002486377,10946135,,,,,,,,,
91,(HESTIA MENORCA) S. LITTLESON: TIRO DE 3 FALLADO,1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0001-0000-000002486377,10901121,,0,1,3,,16,,,69.32298946672209|25.08177685175949
90,(HESTIA MENORCA) J. CONE: REBOTE (Rebotes: 2),1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,rebound,00000000-0000-0001-0000-000002486377,10901117,,,,,,,,,
89,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: TIRO DE 2 FALLADO,2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,shoot,00000000-0000-0002-0000-000002486377,11141814,,0,1,2,,12,,,11.00141067400311|46.50841861039285
88,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 2),2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0002-0000-000002486377,10955252,,,,,,,,,
87,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 FALLADO,2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0002-0000-000002486377,10955252,,0,1,2,,12,,,9.0267987707657|39.19815130894607
86,(HESTIA MENORCA) S. LITTLESON: ASISTENCIA (Asistencias: 1),1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,assist,00000000-0000-0001-0000-000002486377,10901121,,,,,,,,,
85,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 3 ANOTADO (Puntos: 3),1,03:54,,14,8,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0001-0000-000002486377,11108801,,1,1,3,,15,,,75.81100519416508|88.1013133026141
84,(HESTIA MENORCA) N. GALETTE: REBOTE (Rebotes: 3),1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,rebound,00000000-0000-0001-0000-000002486377,10946135,,,,,,,,,
83,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 1 FALLADO,2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,fthrow,00000000-0000-0002-0000-000002486377,10955252,1,0,,1,0,,,,
82,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ASISTENCIA (Asistencias: 1),2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,assist,00000000-0000-0002-0000-000002486377,10955251,,,,,,,,,
81,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 1 ANOTADO (Puntos: 1),2,03:54,,11,8,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,fthrow,00000000-0000-0002-0000-000002486377,10955252,0,1,,1,0,,,,
80,(FLEXICAR FUENLABRADA) P. SUÁREZ CUSTODIO: Sustitución (Entra a pista),2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2559072,2559072,11139823,981525,subst,00000000-0000-0002-0000-000002486377,,11139823,,,,,,,,
79,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),2,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486377,10955251,,,,,,,,,
78,(HESTIA MENORCA) N. GALETTE: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,1,03:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,foul,00000000-0000-0001-0000-000002486377,10946135,1,10955252,1,2,0,,,1,
77,(HESTIA MENORCA) N. GALETTE: TIRO DE 2 ANOTADO (Puntos: 2),1,04:17,,11,7,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,shoot,00000000-0000-0001-0000-000002486377,10946135,,1,7,2,0,27,,,71.15656221670223|72.09435272305382
76,(HESTIA MENORCA) N. GALETTE: REBOTE (Rebotes: 1),1,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,rebound,00000000-0000-0001-0000-000002486377,10946135,,,,,,,,,
75,(HESTIA MENORCA) J. CONE: TIRO DE 3 FALLADO,1,04:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0001-0000-000002486377,10901117,,0,1,3,,15,,,71.15656221670223|72.09435272305382
74,(HESTIA MENORCA) J. CONE: REBOTE (Rebotes: 1),1,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,rebound,00000000-0000-0001-0000-000002486377,10901117,,,,,,,,,
73,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 FALLADO,2,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0002-0000-000002486377,10955251,,0,1,3,,7,,,26.304655547033732|18.275665368811453
72,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Sale de pista),1,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0001-0000-000002486377,10901123,,,,,,,,,
71,(HESTIA MENORCA) N. GALETTE: Sustitución (Entra a pista),1,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0001-0000-000002486377,,10946135,,,,,,,,
70,(HESTIA MENORCA) E. VICEDO AYALA: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,foul,00000000-0000-0001-0000-000002486377,10901123,1,10955252,1,0,0,,,1,
69,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: REBOTE (Rebotes: 1),2,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,rebound,00000000-0000-0002-0000-000002486377,10955252,,,,,,,,,
68,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 3 FALLADO,1,04:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0001-0000-000002486377,11108801,,0,1,3,,16,,,70.31029985716353|24.82969677890601
67,(HESTIA MENORCA) E. VICEDO AYALA: ROBO (Robos: 1),1,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,recovery,00000000-0000-0001-0000-000002486377,10901123,,,,,,,,,
66,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: PÉRDIDA (Pérdidas: 1),2,04:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,lose,00000000-0000-0002-0000-000002486377,0,,10955251,,,,,,,
65,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Entra a pista),2,05:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0002-0000-000002486377,,10955252,,,,,,,,
64,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Sale de pista),2,05:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486377,10955254,,,,,,,,,
63,(HESTIA MENORCA) T. MCFADDEN: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,05:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,foul,00000000-0000-0001-0000-000002486377,11108801,1,10955251,1,0,0,,,1,
62,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486377,,10955251,,,,,,,,
61,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486377,10955257,,,,,,,,,
60,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486377,10955251,,,,,,,,,
59,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Entra a pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0002-0000-000002486377,,10955255,,,,,,,,
58,(HESTIA MENORCA) S. LITTLESON: Sustitución (Entra a pista),1,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0001-0000-000002486377,,10901121,,,,,,,,
57,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Sale de pista),1,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486377,10901122,,,,,,,,,
56,(HESTIA MENORCA) E. WEMBI: TIRO DE 1 ANOTADO (Puntos: 2),1,05:14,,9,7,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,fthrow,00000000-0000-0001-0000-000002486377,10901124,1,1,,1,0,,,,
55,(HESTIA MENORCA) E. WEMBI: TIRO DE 1 ANOTADO (Puntos: 1),1,05:14,,8,7,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,fthrow,00000000-0000-0001-0000-000002486377,10901124,0,1,,1,0,,,,
54,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Sale de pista),2,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486377,10955253,,,,,,,,,
53,(HESTIA MENORCA) J. CONE: Sustitución (Entra a pista),1,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0001-0000-000002486377,,10901117,,,,,,,,
52,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Entra a pista),2,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2236015,2236015,11141813,981525,subst,00000000-0000-0002-0000-000002486377,,11141813,,,,,,,,
51,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Sale de pista),1,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486377,11127947,,,,,,,,,
50,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,05:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,foul,00000000-0000-0002-0000-000002486377,10955254,1,10901124,1,2,0,,,1,
49,(HESTIA MENORCA) T. MCFADDEN: REBOTE (Rebotes: 1),1,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,rebound,00000000-0000-0001-0000-000002486377,11108801,,,,,,,,,
48,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 FALLADO,2,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0002-0000-000002486377,10955251,,0,1,3,,7,,,27.644571487675794|21.048525976561365
47,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: REBOTE (Rebotes: 1),2,05:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,rebound,00000000-0000-0002-0000-000002486377,10955251,,,,,,,,,
46,(HESTIA MENORCA) E. VICEDO AYALA: TIRO DE 3 FALLADO,1,05:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,shoot,00000000-0000-0001-0000-000002486377,10901123,,0,1,3,,17,,,68.54725112263476|30.627495182453828
45,(HESTIA MENORCA) E. WEMBI: REBOTE (Rebotes: 1),1,05:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,rebound,00000000-0000-0001-0000-000002486377,10901124,,,,,,,,,
44,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 FALLADO,2,05:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0002-0000-000002486377,10955251,,0,1,2,,13,,,8.392102001111676|55.331151924933096
43,(HESTIA MENORCA) T. MCFADDEN: PÉRDIDA (Pérdidas: 1),1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,lose,00000000-0000-0001-0000-000002486377,0,,11108801,,,,,,,
42,(HESTIA MENORCA)  Equipo: PÉRDIDA (Pérdidas: 2),1,06:00,,,,1,,,,981300,lose,00000000-0000-0001-0000-000002486377,1,7,,,,,,,,
41,(HESTIA MENORCA)  Equipo: PÉRDIDA (Pérdidas: 1),1,06:04,,,,1,,,,981300,lose,00000000-0000-0001-0000-000002486377,1,7,,,,,,,,
40,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: Sustitución (Sale de pista),2,06:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1384981,1384981,11144482,981525,subst,00000000-0000-0002-0000-000002486377,11144482,,,,,,,,,
39,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: Sustitución (Entra a pista),2,06:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2703151,2703151,11141814,981525,subst,00000000-0000-0002-0000-000002486377,,11141814,,,,,,,,
38,(FLEXICAR FUENLABRADA) M. DIAZ: PÉRDIDA (Pérdidas: 1),2,06:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,lose,00000000-0000-0002-0000-000002486377,0,,10955253,,,,,,,
37,(HESTIA MENORCA) F. ZURBRIGGEN: ASISTENCIA (Asistencias: 2),1,07:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,assist,00000000-0000-0001-0000-000002486377,11127947,,,,,,,,,
36,(HESTIA MENORCA) E. VICEDO AYALA: TIRO DE 2 ANOTADO (Puntos: 2),1,07:08,,7,7,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,shoot,00000000-0000-0001-0000-000002486377,10901123,,1,1,2,,26,,,90.76163806052566|39.70230856984755
35,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Entra a pista),1,07:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486377,,11108801,,,,,,,,
34,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Sale de pista),1,07:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0001-0000-000002486377,10901120,,,,,,,,,
33,(FLEXICAR FUENLABRADA) M. DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,07:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,foul,00000000-0000-0002-0000-000002486377,10955253,1,10901122,1,0,0,,,1,
32,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 ANOTADO (Puntos: 2),2,07:43,,5,7,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0002-0000-000002486377,10955251,,1,1,2,,13,,,8.180536411227|42.475169177597465
31,(HESTIA MENORCA) F. ZURBRIGGEN: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,07:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,foul,00000000-0000-0001-0000-000002486377,11127947,1,10955253,1,0,0,,,1,
30,(FLEXICAR FUENLABRADA) V. ALVES BENITE : ROBO (Robos: 1),2,08:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,recovery,00000000-0000-0002-0000-000002486377,10955257,,,,,,,,,
29,(HESTIA MENORCA) J. LOBO MARTORELL: PÉRDIDA (Pérdidas: 1),1,08:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,lose,00000000-0000-0001-0000-000002486377,0,,10901120,,,,,,,
28,(HESTIA MENORCA) F. SCHOTT: Sustitución (Sale de pista),1,08:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486377,10930110,,,,,,,,,
27,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),1,08:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486377,,10901124,,,,,,,,
