num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
84,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: TIRO DE 3 ANOTADO (Puntos: 9),1,03:59,,12,18,1,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,shoot,00000000-0000-0001-0000-000002486298,10895673,,1,1,3,,16,,,79.90126896095586|3.655133290122702
83,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 1 ANOTADO (Puntos: 3),2,04:10,,9,18,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,fthrow,00000000-0000-0002-0000-000002486298,11055523,0,1,,1,0,,,,
82,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),2,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486298,,10906106,,,,,,,,
81,(MOVISTAR ESTUDIANTES) L. GIOVANNETTI: Sustitución (Entra a pista),1,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2433615,2433615,10895672,981431,subst,00000000-0000-0001-0000-000002486298,,10895672,,,,,,,,
80,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : Sustitución (Sale de pista),1,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,subst,00000000-0000-0001-0000-000002486298,10895674,,,,,,,,,
79,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),2,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0002-0000-000002486298,10906107,,,,,,,,,
78,(MOVISTAR ESTUDIANTES) Tiempo muerto,1,04:10,,,,1,,,,981431,timeout,00000000-0000-0001-0000-000002486298,,,,,,,,,,
77,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 1,1,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,foul,00000000-0000-0001-0000-000002486298,10895674,1,11055523,1,1,0,,,1,
76,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 2 ANOTADO (Puntos: 2),2,04:12,,9,17,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,shoot,00000000-0000-0002-0000-000002486298,11055523,,1,1,2,,13,,,7.827926825732982|55.96134922226132
75,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 3),2,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486298,10906107,,,,,,,,,
74,(MOVISTAR ESTUDIANTES) G. FILIPOVIC: TIRO DE 3 FALLADO,1,04:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2524266,2524266,10895667,981431,shoot,00000000-0000-0001-0000-000002486298,10895667,,0,1,3,,17,,,65.16220168447995|25.711971264282226
73,(MOVISTAR ESTUDIANTES) T. MC GREW: Sustitución (Sale de pista),1,04:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,subst,00000000-0000-0001-0000-000002486298,10895676,,,,,,,,,
72,(MOVISTAR ESTUDIANTES) A. GONZÁLEZ PÉREZ: Sustitución (Entra a pista),1,04:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2094445,2094445,10895666,981431,subst,00000000-0000-0001-0000-000002486298,,10895666,,,,,,,,
71,(MOVISTAR ESTUDIANTES) J. VAULET: Sustitución (Entra a pista),1,04:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2818741,2818741,10895670,981431,subst,00000000-0000-0001-0000-000002486298,,10895670,,,,,,,,
70,(MOVISTAR ESTUDIANTES) L. NWOGBO: Sustitución (Sale de pista),1,04:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2648543,2648543,10895671,981431,subst,00000000-0000-0001-0000-000002486298,10895671,,,,,,,,,
69,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 1 ANOTADO (Puntos: 3),2,04:37,,9,15,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,fthrow,00000000-0000-0002-0000-000002486298,10906105,0,1,,1,0,,,,
68,(MOVISTAR ESTUDIANTES) L. NWOGBO: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 1,1,04:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2648543,2648543,10895671,981431,foul,00000000-0000-0001-0000-000002486298,10895671,1,10906105,1,1,0,,,1,
67,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 ANOTADO (Puntos: 2),2,04:39,,9,14,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486298,10906105,,1,1,2,,12,,,10.014104318855066|55.58323199778658
66,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),2,04:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486298,,10906105,,,,,,,,
65,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),2,04:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486298,10906103,,,,,,,,,
64,(MOVISTAR ESTUDIANTES) G. FILIPOVIC: Sustitución (Entra a pista),1,04:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2524266,2524266,10895667,981431,subst,00000000-0000-0001-0000-000002486298,,10895667,,,,,,,,
63,(MOVISTAR ESTUDIANTES) J. GRANGER: Sustitución (Sale de pista),1,04:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,subst,00000000-0000-0001-0000-000002486298,10895669,,,,,,,,,
62,(MONBUS OBRADOIRO) K. LUNDQVIST: Sustitución (Entra a pista),2,04:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,subst,00000000-0000-0002-0000-000002486298,,11055523,,,,,,,,
61,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),2,04:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486298,10935593,,,,,,,,,
60,(MOVISTAR ESTUDIANTES) L. NWOGBO: PÉRDIDA (Pérdidas: 1),1,04:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2648543,2648543,10895671,981431,lose,00000000-0000-0001-0000-000002486298,0,7,10895671,,,,,,,
59,(MOVISTAR ESTUDIANTES) L. NWOGBO: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,04:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2648543,2648543,10895671,981431,foul,00000000-0000-0001-0000-000002486298,10895671,8,10906112,1,,,,,1,
58,(MOVISTAR ESTUDIANTES) J. GRANGER: ROBO (Robos: 1),1,04:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,recovery,00000000-0000-0001-0000-000002486298,10895669,,,,,,,,,
57,(MONBUS OBRADOIRO) A. BARCELLO: PÉRDIDA (Pérdidas: 1),2,04:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,lose,00000000-0000-0002-0000-000002486298,0,,10935593,,,,,,,
56,(MOVISTAR ESTUDIANTES) J. GRANGER: ASISTENCIA (Asistencias: 2),1,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,assist,00000000-0000-0001-0000-000002486298,10895669,,,,,,,,,
55,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: TIRO DE 3 ANOTADO (Puntos: 6),1,05:12,,9,12,1,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,shoot,00000000-0000-0001-0000-000002486298,10895673,,1,1,3,,15,,,73.48378370543365|86.71488155633641
54,(MOVISTAR ESTUDIANTES) J. GRANGER: REBOTE (Rebotes: 2),1,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,rebound,00000000-0000-0001-0000-000002486298,10895669,,,,,,,,,
53,(MOVISTAR ESTUDIANTES) T. MC GREW: TIRO DE 3 FALLADO,1,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,shoot,00000000-0000-0001-0000-000002486298,10895676,,0,1,3,,17,,,65.58533286424931|62.76745926280661
52,(MOVISTAR ESTUDIANTES) T. MC GREW: REBOTE (Rebotes: 1),1,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,rebound,00000000-0000-0001-0000-000002486298,10895676,,,,,,,,,
51,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 FALLADO,2,05:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486298,10906107,,0,1,2,,12,,,11.00141067400311|61.002910292054175
50,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 2),2,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486298,10906107,,,,,,,,,
49,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,2,05:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486298,10906112,,0,1,3,,7,,,29.54866179663787|14.368454530040069
48,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: PÉRDIDA (Pérdidas: 2),1,05:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,lose,00000000-0000-0001-0000-000002486298,0,,10895673,,,,,,,
47,(MOVISTAR ESTUDIANTES) L. NWOGBO: Sustitución (Entra a pista),1,05:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2648543,2648543,10895671,981431,subst,00000000-0000-0001-0000-000002486298,,10895671,,,,,,,,
46,(MOVISTAR ESTUDIANTES) A. BRIMAH: Sustitución (Sale de pista),1,05:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,subst,00000000-0000-0001-0000-000002486298,10895665,,,,,,,,,
45,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Entra a pista),2,05:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0002-0000-000002486298,,11063163,,,,,,,,
44,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),2,05:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486298,10906109,,,,,,,,,
43,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,05:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,foul,00000000-0000-0002-0000-000002486298,10906112,1,10895673,1,0,0,,,1,
42,(MOVISTAR ESTUDIANTES) A. BRIMAH: REBOTE (Rebotes: 1),1,05:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,rebound,00000000-0000-0001-0000-000002486298,10895665,,,,,,,,,
41,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,2,05:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486298,10935593,,0,1,2,,8,,,11.565585849381803|82.93370931158901
40,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,foul,00000000-0000-0001-0000-000002486298,10895674,1,10935593,1,0,0,,,1,
39,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: PÉRDIDA (Pérdidas: 1),1,06:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,lose,00000000-0000-0001-0000-000002486298,0,,10895673,,,,,,,
38,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 2),2,06:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,assist,00000000-0000-0002-0000-000002486298,10935593,,,,,,,,,
37,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 ANOTADO (Puntos: 4),2,06:33,,6,12,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0002-0000-000002486298,10906109,,1,1,2,,12,,,12.059238623426486|51.802059753039195
36,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 1),2,06:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0002-0000-000002486298,10906112,,,,,,,,,
35,(MOVISTAR ESTUDIANTES) J. GRANGER: TIRO DE 3 FALLADO,1,06:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,shoot,00000000-0000-0001-0000-000002486298,10895669,,0,1,3,,16,,,68.75881671251943|19.28397844821167
34,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,07:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,foul,00000000-0000-0002-0000-000002486298,10906103,1,10895669,1,0,0,,,1,
33,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 ANOTADO (Puntos: 6),2,07:14,,6,10,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486298,10906103,,1,1,3,,3,,,30.324400140725206|78.64838269074563
32,(MOVISTAR ESTUDIANTES) T. MC GREW: ASISTENCIA (Asistencias: 1),1,07:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,assist,00000000-0000-0001-0000-000002486298,10895676,,,,,,,,,
31,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: TIRO DE 3 ANOTADO (Puntos: 3),1,07:32,,6,7,1,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,shoot,00000000-0000-0001-0000-000002486298,10895673,,1,1,3,,17,,,69.04090631785547|66.80071158040748
30,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),2,07:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486298,,10906112,,,,,,,,
29,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),2,07:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486298,10906108,,,,,,,,,
28,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Personal (Faltas: 2. Faltas de equipo: 2). Tiros libres: 0,2,07:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,foul,00000000-0000-0002-0000-000002486298,10906108,1,10895669,1,0,0,,,1,
27,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 ANOTADO (Puntos: 2),2,07:51,,3,7,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486298,10935593,,1,1,2,1,11,,,21.368124578352194|37.43360522299913
26,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: ROBO (Robos: 1),2,07:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,recovery,00000000-0000-0002-0000-000002486298,10906109,,,,,,,,,
25,(MOVISTAR ESTUDIANTES) J. GRANGER: PÉRDIDA (Pérdidas: 1),1,07:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,lose,00000000-0000-0001-0000-000002486298,0,,10895669,,,,,,,
24,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: ROBO (Robos: 1),1,08:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,recovery,00000000-0000-0001-0000-000002486298,10895673,,,,,,,,,
23,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: PÉRDIDA (Pérdidas: 1),2,08:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,lose,00000000-0000-0002-0000-000002486298,0,,10906109,,,,,,,
22,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 1),2,08:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486298,10906107,,,,,,,,,
21,(MONBUS OBRADOIRO) A. GALAN POZO : TAPÓN (Tapones: 1),2,08:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,blockshot,00000000-0000-0002-0000-000002486298,10906108,,,,,,,,,
20,(MOVISTAR ESTUDIANTES) A. BRIMAH: TIRO DE 2 FALLADO,1,08:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,shoot,00000000-0000-0001-0000-000002486298,10895665,,0,1,2,,26,,,90.26798286530494|57.473818120160274
19,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,08:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,foul,00000000-0000-0002-0000-000002486298,10906108,1,10895676,1,0,0,,,1,
18,(MOVISTAR ESTUDIANTES) J. GRANGER: REBOTE (Rebotes: 1),1,08:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,rebound,00000000-0000-0001-0000-000002486298,10895669,,,,,,,,,
17,(MOVISTAR ESTUDIANTES) J. GRANGER: TIRO DE 2 FALLADO,1,08:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,shoot,00000000-0000-0001-0000-000002486298,10895669,,0,1,2,,26,,,80.81805533594593|49.53335640619076
16,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 1),2,09:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,assist,00000000-0000-0002-0000-000002486298,10935593,,,,,,,,,
15,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 ANOTADO (Puntos: 3),2,09:07,,3,5,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486298,10906103,,1,1,3,,10,,,34.13258075864936|35.164901876150694
14,(MOVISTAR ESTUDIANTES) J. GRANGER: ASISTENCIA (Asistencias: 1),1,09:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,assist,00000000-0000-0001-0000-000002486298,10895669,,,,,,,,,
13,(MOVISTAR ESTUDIANTES) T. MC GREW: TIRO DE 3 ANOTADO (Puntos: 3),1,09:24,,3,2,1,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,shoot,00000000-0000-0001-0000-000002486298,10895676,,1,1,3,,16,,,84.83780154375475|5.293641142646341
12,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 ANOTADO (Puntos: 2),2,09:46,,0,2,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0002-0000-000002486298,10906109,,1,1,2,,13,,,7.68688283012364|55.20511477331184
11,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,subst,00000000-0000-0001-0000-000002486298,,10895674,,,,,,,,
10,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0002-0000-000002486298,,10906107,,,,,,,,
9,(MOVISTAR ESTUDIANTES) A. BRIMAH: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,subst,00000000-0000-0001-0000-000002486298,,10895665,,,,,,,,
8,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486298,,10906109,,,,,,,,
7,(MOVISTAR ESTUDIANTES) T. MC GREW: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,subst,00000000-0000-0001-0000-000002486298,,10895676,,,,,,,,
6,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,subst,00000000-0000-0001-0000-000002486298,,10895673,,,,,,,,
5,(MOVISTAR ESTUDIANTES) J. GRANGER: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,subst,00000000-0000-0001-0000-000002486298,,10895669,,,,,,,,
4,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486298,,10935593,,,,,,,,
3,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486298,,10906103,,,,,,,,
2,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486298,,10906108,,,,,,,,
1,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
