num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
167,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 2,1,06:59,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,foul,00000000-0000-0001-0000-000002486427,10888524,1,10906105,1,2,0,,,1,
166,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),2,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486427,10906108,,,,,,,,,
165,(MONBUS OBRADOIRO) T. MUNNINGS: Sustitución (Entra a pista),2,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,subst,00000000-0000-0002-0000-000002486427,,11154486,,,,,,,,
164,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),1,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0001-0000-000002486427,10888518,,,,,,,,,
163,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Sale de pista),2,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0002-0000-000002486427,11130246,,,,,,,,,
162,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),1,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486427,,10888524,,,,,,,,
161,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),1,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0001-0000-000002486427,,10888520,,,,,,,,
160,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),1,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486427,,10888515,,,,,,,,
159,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),1,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486427,10888522,,,,,,,,,
158,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),2,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486427,,10906103,,,,,,,,
157,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),1,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0001-0000-000002486427,10888521,,,,,,,,,
156,(CAJA RURAL CB ZAMORA) T. ROBERTS: PÉRDIDA (Pérdidas: 1),1,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,lose,00000000-0000-0001-0000-000002486427,0,7,10888521,,,,,,,
155,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: FALTA Ofensiva (Faltas: 3. Faltas de equipo: 6). Tiros libres: 0,1,07:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,foul,00000000-0000-0001-0000-000002486427,10888518,8,10906105,1,,,,,1,
154,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 ANOTADO (Puntos: 4),2,07:19,,21,29,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486427,10906105,,1,1,2,,27,,,91.67842443551572|49.28127633333728
153,(CAJA RURAL CB ZAMORA) O. LO       : PÉRDIDA (Pérdidas: 1),1,07:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,lose,00000000-0000-0001-0000-000002486427,0,,10888522,,,,,,,
152,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 2 ANOTADO (Puntos: 2),2,07:44,,21,27,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,shoot,00000000-0000-0002-0000-000002486427,11130246,,1,1,2,1,27,,,93.65303230345974|40.96270027969851
151,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 2),2,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,rebound,00000000-0000-0002-0000-000002486427,10906108,,,,,,,,,
150,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 2 FALLADO,1,07:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0001-0000-000002486427,10888517,,0,1,2,,5,,,8.744710779547015|79.27857998807386
149,(CAJA RURAL CB ZAMORA) Tiempo muerto,1,08:06,,,,2,,,,981125,timeout,00000000-0000-0001-0000-000002486427,,,,,,,,,,
148,(MONBUS OBRADOIRO) M. SPEIGHT: ASISTENCIA (Asistencias: 1),2,08:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,assist,00000000-0000-0002-0000-000002486427,11130246,,,,,,,,,
147,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 ANOTADO (Puntos: 2),2,08:10,,21,25,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0002-0000-000002486427,10906108,,1,1,2,,26,,,85.2609327235241|49.28127633333728
146,(MONBUS OBRADOIRO) M. SPEIGHT: REBOTE (Rebotes: 2),2,08:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,rebound,00000000-0000-0002-0000-000002486427,11130246,,,,,,,,,
145,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 FALLADO,1,08:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486427,10888521,,0,1,2,,13,,,5.853314518966234|47.138613022915585
144,(MONBUS OBRADOIRO) A. GALAN POZO : ASISTENCIA (Asistencias: 1),2,08:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,assist,00000000-0000-0002-0000-000002486427,10906108,,,,,,,,,
143,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 5),2,08:43,,21,23,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0002-0000-000002486427,11063163,,1,1,2,,26,,,83.21580084012871|40.45854301879703
142,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: REBOTE (Rebotes: 1),2,09:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,rebound,00000000-0000-0002-0000-000002486427,10906105,,,,,,,,,
141,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,1,09:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0001-0000-000002486427,10888517,,0,1,3,,10,,,32.29901446513865|33.14827571735026
140,(MONBUS OBRADOIRO) D. KRAVIC: ASISTENCIA (Asistencias: 1),2,09:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,assist,00000000-0000-0002-0000-000002486427,11063163,,,,,,,,,
139,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 2 ANOTADO (Puntos: 2),2,09:28,,21,21,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0002-0000-000002486427,10906106,,1,1,2,,27,,,91.81946600994902|47.01257587129433
138,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: PÉRDIDA (Pérdidas: 1),1,09:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,lose,00000000-0000-0001-0000-000002486427,0,,10888518,,,,,,,
137,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0001-0000-000002486427,10888520,,,,,,,,,
136,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486427,10882246,,,,,,,,,
135,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486427,,10888517,,,,,,,,
134,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486427,,10888522,,,,,,,,
133,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0001-0000-000002486427,,10888518,,,,,,,,
132,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0001-0000-000002486427,10888523,,,,,,,,,
131,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
130,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
129,(CAJA RURAL CB ZAMORA) J. ROUND: TIRO DE 3 FALLADO,1,00:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,shoot,00000000-0000-0001-0000-000002486427,10888523,,0,1,3,,16,,,67.34838159877808|11.595594643491527
128,(MONBUS OBRADOIRO)  Equipo: PÉRDIDA (Pérdidas: 1),2,00:07,,,,1,,,,981421,lose,00000000-0000-0002-0000-000002486427,1,12,,,,,,,,
127,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,2,00:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486427,10906105,,0,1,2,,26,,,83.99153918421605|63.52369371175609
126,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 1),2,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,rebound,00000000-0000-0002-0000-000002486427,10906108,,,,,,,,,
125,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 FALLADO,2,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0002-0000-000002486427,10906106,,0,1,3,,19,,,94.28772907311377|3.9072111993720706
124,(MONBUS OBRADOIRO) M. SPEIGHT: ROBO (Robos: 1),2,00:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,recovery,00000000-0000-0002-0000-000002486427,11130246,,,,,,,,,
123,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: PÉRDIDA (Pérdidas: 1),1,00:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,lose,00000000-0000-0001-0000-000002486427,0,,10882246,,,,,,,
122,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: REBOTE (Rebotes: 1),1,00:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,rebound,00000000-0000-0001-0000-000002486427,10882246,,,,,,,,,
121,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 FALLADO,1,00:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486427,10888521,,0,1,3,,3,,,31.17066250026391|82.30351778387177
120,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 1 ANOTADO (Puntos: 3),2,00:56,,21,19,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,fthrow,00000000-0000-0002-0000-000002486427,11063163,0,1,,1,0,,,,
119,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 1,1,00:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,foul,00000000-0000-0001-0000-000002486427,10882246,1,11063163,1,1,0,,,1,
118,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 2),2,00:56,,21,18,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0002-0000-000002486427,11063163,,1,1,2,,27,,,93.79408033436248|49.28127633333728
117,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),1,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486427,10888519,,,,,,,,,
116,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),1,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486427,,10888516,,,,,,,,
115,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 3),1,01:12,,21,16,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0001-0000-000002486427,10888519,1,1,,1,0,,,,
114,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 2),1,01:12,,20,16,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0001-0000-000002486427,10888519,0,1,,1,0,,,,
113,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),1,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486427,,10882246,,,,,,,,
112,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),1,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486427,10888515,,,,,,,,,
111,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,01:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,foul,00000000-0000-0002-0000-000002486427,10906106,1,10888519,1,2,0,,,1,
110,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 ANOTADO (Puntos: 2),2,01:25,,19,16,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486427,10906105,,1,1,2,1,27,,,91.32581081472831|52.68433135360993
109,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ROBO (Robos: 1),2,01:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,recovery,00000000-0000-0002-0000-000002486427,10906105,,,,,,,,,
108,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: PÉRDIDA (Pérdidas: 1),1,01:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,lose,00000000-0000-0001-0000-000002486427,0,,10888519,,,,,,,
107,(CAJA RURAL CB ZAMORA) S. THRASTARSON: REBOTE (Rebotes: 1),1,01:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,rebound,00000000-0000-0001-0000-000002486427,10888520,,,,,,,,,
106,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 2 FALLADO,2,01:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,shoot,00000000-0000-0002-0000-000002486427,11130246,,0,1,2,,23,,,84.69675996932143|75.87552496780121
105,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 2),1,02:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0001-0000-000002486427,10888521,,,,,,,,,
104,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 3 ANOTADO (Puntos: 6),1,02:09,,19,14,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486427,10888520,,1,1,3,,6,,,7.8984484200083145|93.64703451811393
103,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 2),1,02:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0001-0000-000002486427,10888515,,,,,,,,,
102,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,2,02:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486427,10906105,,0,1,2,,26,,,87.72919578668883|36.551330737622905
101,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 1),2,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0002-0000-000002486427,11063163,,,,,,,,,
100,(MONBUS OBRADOIRO) D. KRAVIC: TAPÓN (Tapones: 1),2,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,blockshot,00000000-0000-0002-0000-000002486427,11063163,,,,,,,,,
99,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 FALLADO,1,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0001-0000-000002486427,10888515,,0,1,2,,12,,,14.739068890593254|45.62614412501663
98,(MONBUS OBRADOIRO) M. SPEIGHT: PÉRDIDA (Pérdidas: 1),2,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,lose,00000000-0000-0002-0000-000002486427,0,,11130246,,,,,,,
97,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),1,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0001-0000-000002486427,,10888521,,,,,,,,
96,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),1,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486427,10888524,,,,,,,,,
95,(MONBUS OBRADOIRO) REBOTE (Rebotes: 8),2,02:52,,,,1,,,,981421,rebound,00000000-0000-0002-0000-000002486427,,,,,,,,,,
94,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TAPÓN (Tapones: 1),1,02:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,blockshot,00000000-0000-0001-0000-000002486427,10888520,,,,,,,,,
93,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 2 FALLADO,2,02:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,shoot,00000000-0000-0002-0000-000002486427,11130246,,0,1,2,,22,,,84.76727752830338|31.257689594976565
92,(MONBUS OBRADOIRO) M. SPEIGHT: REBOTE (Rebotes: 1),2,02:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,rebound,00000000-0000-0002-0000-000002486427,11130246,,,,,,,,,
91,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 2 FALLADO,1,02:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486427,10888520,,0,1,2,,4,,,19.88716544915947|33.022238565729005
90,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 5),1,03:16,,,,1,,,,981125,rebound,00000000-0000-0001-0000-000002486427,,,,,,,,,,
89,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 3 FALLADO,2,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486427,10906105,,0,1,3,,15,,,70.80394859591482|84.32014105786672
88,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 1),1,03:38,,16,14,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0001-0000-000002486427,10888519,1,1,,1,0,,,,
87,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 FALLADO,1,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0001-0000-000002486427,10888519,0,0,,1,0,,,,
86,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),2,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486427,10935593,,,,,,,,,
85,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),2,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486427,,10906105,,,,,,,,
84,(MONBUS OBRADOIRO) A. BARCELLO: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,2,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,foul,00000000-0000-0002-0000-000002486427,10935593,1,10888519,1,2,0,,,1,
83,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 FALLADO,2,03:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0002-0000-000002486427,10906106,,0,1,3,,15,,,70.23977584171216|80.16085158864459
82,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 FALLADO,2,03:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486427,10935593,,0,1,3,,17,,,64.66854648925924|33.022238565729005
81,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0002-0000-000002486427,10906107,,,,,,,,,
80,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Entra a pista),2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0002-0000-000002486427,,11063163,,,,,,,,
79,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486427,,10906106,,,,,,,,
78,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486427,10906103,,,,,,,,,
77,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Entra a pista),2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0002-0000-000002486427,,11130246,,,,,,,,
76,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486427,10906109,,,,,,,,,
75,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,foul,00000000-0000-0001-0000-000002486427,10888524,1,10906109,1,0,0,,,1,
74,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 ANOTADO (Puntos: 5),2,03:58,,15,14,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486427,10906103,,1,1,3,,16,,,73.83639086975164|21.678720389084102
73,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 2),2,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486427,10906107,,,,,,,,,
72,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,1,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486427,10888519,,0,1,3,,3,,,23.34273728864828|91.37833117126549
71,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,2,04:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486427,10906103,,0,1,3,,16,,,59.661496347478405|16.763196470912497
70,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 1 ANOTADO (Puntos: 3),1,04:53,,15,11,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,fthrow,00000000-0000-0001-0000-000002486427,10888520,0,1,,1,0,,,,
69,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),2,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486427,10906112,,,,,,,,,
68,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),2,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486427,,10906108,,,,,,,,
67,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),1,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0001-0000-000002486427,,10888523,,,,,,,,
66,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),1,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486427,10888516,,,,,,,,,
65,(MONBUS OBRADOIRO) Tiempo muerto,2,04:53,,,,1,,,,981421,timeout,00000000-0000-0002-0000-000002486427,,,,,,,,,,
64,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 1,2,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,foul,00000000-0000-0002-0000-000002486427,10906112,1,10888520,1,1,0,,,1,
63,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 2 ANOTADO (Puntos: 2),1,04:53,,14,11,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0001-0000-000002486427,10888520,,1,1,2,,13,,,8.321579599777666|48.90315910886254
62,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 1),1,05:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0001-0000-000002486427,10888515,,,,,,,,,
