num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
183,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: TIRO DE 1 ANOTADO (Puntos: 1),1,08:19,,30,28,2,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,fthrow,00000000-0000-0001-0000-000002486297,10930102,0,1,,1,0,,,,
182,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),2,08:19,,,,2,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0002-0000-000002486297,,10865231,,,,,,,,
181,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),2,08:19,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486297,10865234,,,,,,,,,
180,(LEYMA CORUÑA) G. JOU COLL: FALTA Personal (Faltas: 3. Faltas de equipo: 9). Tiros libres: 2,2,08:19,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,foul,00000000-0000-0002-0000-000002486297,10865234,1,10930102,1,2,0,,,1,
179,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 ANOTADO (Puntos: 4),2,08:30,,29,28,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486297,10865235,,1,1,2,,26,,,89.42172050576625|49.65939355781202
178,(LEYMA CORUÑA) A. THIAM: ROBO (Robos: 1),2,08:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,recovery,00000000-0000-0002-0000-000002486297,10865235,,,,,,,,,
177,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: PÉRDIDA (Pérdidas: 1),1,08:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,lose,00000000-0000-0001-0000-000002486297,0,,10930094,,,,,,,
176,(LEYMA CORUÑA) J. CREMO: ASISTENCIA (Asistencias: 1),2,09:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,assist,00000000-0000-0002-0000-000002486297,10865237,,,,,,,,,
175,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 ANOTADO (Puntos: 2),2,09:03,,29,26,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486297,10865235,,1,1,2,,26,,,88.22285098190956|49.15523918171602
174,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 2 ANOTADO (Puntos: 2),1,09:12,,29,24,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,shoot,00000000-0000-0001-0000-000002486297,10930101,,1,1,2,,8,,,13.892806531054553|67.30486595650348
173,(LEYMA CORUÑA) G. JOU COLL: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 0,2,09:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,foul,00000000-0000-0002-0000-000002486297,10865234,1,10930094,1,0,0,,,1,
172,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Sale de pista),1,09:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0001-0000-000002486297,10930099,,,,,,,,,
171,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: Sustitución (Entra a pista),1,09:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,subst,00000000-0000-0001-0000-000002486297,,10930101,,,,,,,,
170,(GRUPO URETA TIZONA BURGOS) REBOTE (Rebotes: 10),1,09:16,,,,2,,,,979920,rebound,00000000-0000-0001-0000-000002486297,,,,,,,,,,
169,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 FALLADO,1,09:16,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0001-0000-000002486297,10930099,,0,1,2,,12,,,9.873061130304402|57.473818120160274
168,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 1 ANOTADO (Puntos: 7),2,09:35,,27,24,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,fthrow,00000000-0000-0002-0000-000002486297,10865232,1,1,,1,0,,,,
167,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 1 ANOTADO (Puntos: 6),2,09:35,,27,23,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,fthrow,00000000-0000-0002-0000-000002486297,10865232,0,1,,1,0,,,,
166,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,1,09:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,foul,00000000-0000-0001-0000-000002486297,10930091,1,10865232,1,2,0,,,1,
165,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: ASISTENCIA (Asistencias: 1),1,09:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,assist,00000000-0000-0001-0000-000002486297,10930091,,,,,,,,,
164,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 ANOTADO (Puntos: 5),1,09:50,,27,22,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0001-0000-000002486297,10930099,,1,1,2,,12,,,10.789845084118435|57.34778096853901
163,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
162,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
161,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: REBOTE (Rebotes: 2),1,00:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,rebound,00000000-0000-0001-0000-000002486297,10930094,,,,,,,,,
160,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,2,00:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0002-0000-000002486297,10865237,,0,1,2,,26,,,90.3385068807563|46.76049579844085
159,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: Sustitución (Entra a pista),1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,subst,00000000-0000-0001-0000-000002486297,,10930100,,,,,,,,
158,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Sale de pista),1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0001-0000-000002486297,10930093,,,,,,,,,
157,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 1 ANOTADO (Puntos: 5),1,00:20,,25,22,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,fthrow,00000000-0000-0001-0000-000002486297,10930093,1,1,,1,0,,,,
156,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 1 FALLADO,1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,fthrow,00000000-0000-0001-0000-000002486297,10930093,0,0,,1,0,,,,
155,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Sale de pista),1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0001-0000-000002486297,10930092,,,,,,,,,
154,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Entra a pista),1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0001-0000-000002486297,,10930094,,,,,,,,
153,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: Sustitución (Sale de pista),1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,subst,00000000-0000-0001-0000-000002486297,10930100,,,,,,,,,
152,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: Sustitución (Sale de pista),1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,subst,00000000-0000-0001-0000-000002486297,10930098,,,,,,,,,
151,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),2,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486297,,10865234,,,,,,,,
150,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: Sustitución (Entra a pista),1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,subst,00000000-0000-0001-0000-000002486297,,10930102,,,,,,,,
149,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: Sustitución (Entra a pista),1,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,subst,00000000-0000-0001-0000-000002486297,,10930091,,,,,,,,
148,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),2,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486297,11087584,,,,,,,,,
147,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),2,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486297,,10865233,,,,,,,,
146,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Sale de pista),2,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0002-0000-000002486297,10865231,,,,,,,,,
145,(LEYMA CORUÑA) D. CUEVAS SIMARRO: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 2,2,00:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,foul,00000000-0000-0002-0000-000002486297,10865232,1,10930093,1,2,0,,,1,
144,(LEYMA CORUÑA) REBOTE (Rebotes: 11),2,00:33,,,,1,,,,980004,rebound,00000000-0000-0002-0000-000002486297,,,,,,,,,,
143,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: TIRO DE 3 FALLADO,1,00:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,shoot,00000000-0000-0001-0000-000002486297,10930092,,0,1,3,,10,,,31.45275210559995|71.71623549857908
142,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: REBOTE (Rebotes: 2),1,00:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,rebound,00000000-0000-0001-0000-000002486297,10930100,,,,,,,,,
141,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: TIRO DE 3 FALLADO,1,00:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,shoot,00000000-0000-0001-0000-000002486297,10930098,,0,1,3,,3,,,27.85613707756047|78.64838269074563
140,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: REBOTE (Rebotes: 1),1,01:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,rebound,00000000-0000-0001-0000-000002486297,10930100,,,,,,,,,
139,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 FALLADO,2,01:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486297,10865235,,0,1,2,,27,,,91.8899900254004|54.700960397215844
138,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: TIRO DE 2 ANOTADO (Puntos: 10),1,01:23,,24,22,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,shoot,00000000-0000-0001-0000-000002486297,10930098,,1,1,2,,13,,,9.0267987707657|44.86990967606715
137,(LEYMA CORUÑA) J. DIAZ ALEJANO: ASISTENCIA (Asistencias: 1),2,01:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,assist,00000000-0000-0002-0000-000002486297,10865231,,,,,,,,,
136,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 2 ANOTADO (Puntos: 2),2,01:37,,22,22,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0002-0000-000002486297,11087584,,1,1,2,,27,,,94.64034269390118|39.95438575789555
135,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: TIRO DE 3 ANOTADO (Puntos: 8),1,01:53,,22,20,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,shoot,00000000-0000-0001-0000-000002486297,10930098,,1,1,3,,10,,,33.49788398899533|48.90315910886254
134,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: REBOTE (Rebotes: 1),1,01:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,rebound,00000000-0000-0001-0000-000002486297,10930093,,,,,,,,,
133,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 1 FALLADO,2,01:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,fthrow,00000000-0000-0002-0000-000002486297,10865232,1,0,,1,0,,,,
132,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 1 ANOTADO (Puntos: 5),2,01:59,,19,20,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,fthrow,00000000-0000-0002-0000-000002486297,10865232,0,1,,1,0,,,,
131,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Entra a pista),1,01:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0001-0000-000002486297,,10930092,,,,,,,,
130,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),2,01:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486297,10865238,,,,,,,,,
129,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),2,01:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486297,,10865237,,,,,,,,
128,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: Sustitución (Sale de pista),1,01:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,subst,00000000-0000-0001-0000-000002486297,10930097,,,,,,,,,
127,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),2,01:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486297,,10865232,,,,,,,,
126,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,01:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486297,,10865235,,,,,,,,
125,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),2,01:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486297,10865236,,,,,,,,,
124,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),2,01:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486297,10878576,,,,,,,,,
123,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 1),2,02:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0002-0000-000002486297,11087584,,,,,,,,,
122,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 FALLADO,2,02:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486297,10865238,,0,1,3,,17,,,64.73907050471061|52.18017697751393
121,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: ASISTENCIA (Asistencias: 1),1,02:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,assist,00000000-0000-0001-0000-000002486297,10930098,,,,,,,,,
120,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 ANOTADO (Puntos: 4),1,02:27,,19,19,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0001-0000-000002486297,10930093,,1,1,2,,12,,,11.988717029151154|40.584583055223774
119,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: Sustitución (Sale de pista),1,02:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,subst,00000000-0000-0001-0000-000002486297,10930101,,,,,,,,,
118,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Entra a pista),1,02:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0001-0000-000002486297,,10930093,,,,,,,,
117,(LEYMA CORUÑA) D. RADONCIC: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 0,2,02:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,foul,00000000-0000-0002-0000-000002486297,11087584,1,10930098,1,0,0,,,1,
116,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 1 ANOTADO (Puntos: 3),1,02:47,,17,19,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,fthrow,00000000-0000-0001-0000-000002486297,10930099,1,1,,1,0,,,,
115,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 1 FALLADO,1,02:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,fthrow,00000000-0000-0001-0000-000002486297,10930099,0,0,,1,0,,,,
114,(LEYMA CORUÑA) I. DIOP GAYE: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,02:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,foul,00000000-0000-0002-0000-000002486297,10865236,1,10930099,1,2,0,,,1,
113,(LEYMA CORUÑA) D. RADONCIC: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,03:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,foul,00000000-0000-0002-0000-000002486297,11087584,1,10930098,1,0,0,,,1,
112,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 1 ANOTADO (Puntos: 6),2,03:13,,16,19,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,fthrow,00000000-0000-0002-0000-000002486297,10865238,1,1,,1,0,,,,
111,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 1 ANOTADO (Puntos: 5),2,03:13,,16,18,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,fthrow,00000000-0000-0002-0000-000002486297,10865238,0,1,,1,0,,,,
110,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: Sustitución (Entra a pista),1,03:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,subst,00000000-0000-0001-0000-000002486297,,10930097,,,,,,,,
109,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Sale de pista),1,03:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0001-0000-000002486297,10930093,,,,,,,,,
108,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 2,1,03:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,foul,00000000-0000-0001-0000-000002486297,10930093,1,10865238,1,2,0,,,1,
107,(LEYMA CORUÑA) P. JORGENSEN: REBOTE (Rebotes: 1),2,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,rebound,00000000-0000-0002-0000-000002486297,10865238,,,,,,,,,
106,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 FALLADO,2,03:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0002-0000-000002486297,10865236,,0,1,2,,26,,,86.4598022473808|38.31587970837534
105,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 ANOTADO (Puntos: 2),1,03:33,,16,17,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0001-0000-000002486297,10930099,,1,1,2,,13,,,8.392102001111676|54.19680025150888
104,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 1),1,03:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0001-0000-000002486297,10930099,,,,,,,,,
103,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 1 FALLADO,2,03:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,fthrow,00000000-0000-0002-0000-000002486297,10878576,1,0,,1,0,,,,
102,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 1 ANOTADO (Puntos: 3),2,03:42,,14,17,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,fthrow,00000000-0000-0002-0000-000002486297,10878576,0,1,,1,0,,,,
101,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Sale de pista),1,03:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0001-0000-000002486297,10930092,,,,,,,,,
100,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: Sustitución (Entra a pista),1,03:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,subst,00000000-0000-0001-0000-000002486297,,10930100,,,,,,,,
99,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,03:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,foul,00000000-0000-0001-0000-000002486297,10930101,1,10878576,1,2,0,,,1,
98,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 ANOTADO (Puntos: 2),1,03:52,,14,16,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0001-0000-000002486297,10930093,,1,1,2,,12,,,9.73201713469506|47.26465305934233
97,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Entra a pista),1,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0001-0000-000002486297,,10930099,,,,,,,,
96,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: Sustitución (Sale de pista),1,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,subst,00000000-0000-0001-0000-000002486297,10930097,,,,,,,,,
95,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),2,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486297,,11087584,,,,,,,,
94,(LEYMA CORUÑA) M. BRAZ: Sustitución (Sale de pista),2,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2814191,2814191,10888421,980004,subst,00000000-0000-0002-0000-000002486297,10888421,,,,,,,,,
93,(LEYMA CORUÑA) C. DE SOUZA PACHECO: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,foul,00000000-0000-0002-0000-000002486297,10878576,1,10930098,1,0,0,,,1,
92,(LEYMA CORUÑA) J. DIAZ ALEJANO: TIRO DE 3 ANOTADO (Puntos: 3),2,04:10,,12,16,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,shoot,00000000-0000-0002-0000-000002486297,10865231,,1,1,3,,15,,,70.5218654470482|74.74117329437699
91,(LEYMA CORUÑA) J. DIAZ ALEJANO: REBOTE (Rebotes: 1),2,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,rebound,00000000-0000-0002-0000-000002486297,10865231,,,,,,,,,
90,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 1 FALLADO,2,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,fthrow,00000000-0000-0002-0000-000002486297,10878576,0,0,,1,0,,,,
89,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 1,1,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,foul,00000000-0000-0001-0000-000002486297,10930098,1,10878576,1,1,0,,,1,
88,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 ANOTADO (Puntos: 2),2,04:17,,12,13,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486297,10878576,,1,1,2,,27,,,90.40903089620767|47.642770283817065
87,(LEYMA CORUÑA) C. DE SOUZA PACHECO: REBOTE (Rebotes: 1),2,04:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,rebound,00000000-0000-0002-0000-000002486297,10878576,,,,,,,,,
86,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 2 FALLADO,1,04:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,shoot,00000000-0000-0001-0000-000002486297,10930101,,0,1,2,,4,,,10.366713904349083|25.207814003380747
85,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 4),2,04:49,,12,11,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486297,10865238,,1,1,2,,27,,,92.03103159983371|58.356089720731006
84,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: REBOTE (Rebotes: 1),1,04:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,rebound,00000000-0000-0001-0000-000002486297,10930098,,,,,,,,,
83,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: TIRO DE 2 FALLADO,1,04:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,shoot,00000000-0000-0001-0000-000002486297,10930092,,0,1,2,,4,,,14.668548103376597|21.426643201036104
82,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: REBOTE (Rebotes: 1),1,05:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,rebound,00000000-0000-0001-0000-000002486297,10930092,,,,,,,,,
81,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 FALLADO,2,05:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486297,10865238,,0,1,2,,26,,,90.26798286530494|57.59985527178153
