num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
134,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,2,09:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,foul,00000000-0000-0002-0000-000002486421,10888445,1,11127947,1,2,0,,,1,
133,(HESTIA MENORCA) F. ZURBRIGGEN: REBOTE (Rebotes: 3),1,09:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,rebound,00000000-0000-0001-0000-000002486421,11127947,,,,,,,,,
132,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 3 FALLADO,2,09:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,shoot,00000000-0000-0002-0000-000002486421,10888445,,0,1,3,,3,,,27.85613707756047|78.01818539341741
131,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: REBOTE (Rebotes: 1),2,09:15,,,,2,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,rebound,00000000-0000-0002-0000-000002486421,10888445,,,,,,,,,
130,(GRUPO ALEGA CANTABRIA) B. LUGARINI: TIRO DE 2 FALLADO,2,09:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,shoot,00000000-0000-0002-0000-000002486421,10888447,,0,1,2,,12,,,8.321579599777666|61.88518766223588
129,(HESTIA MENORCA) F. SCHOTT: PÉRDIDA (Pérdidas: 2),1,09:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,lose,00000000-0000-0001-0000-000002486421,0,7,10930110,,,,,,,
128,(HESTIA MENORCA) F. SCHOTT: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,1,09:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,foul,00000000-0000-0001-0000-000002486421,10930110,8,10993037,1,,,,,1,
127,(HESTIA MENORCA) E. VICEDO AYALA: REBOTE (Rebotes: 2),1,09:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,rebound,00000000-0000-0001-0000-000002486421,10901123,,,,,,,,,
126,(GRUPO ALEGA CANTABRIA) B. LUGARINI: TIRO DE 3 FALLADO,2,09:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,shoot,00000000-0000-0002-0000-000002486421,10888447,,0,1,3,,3,,,27.57404747222443|80.66500596474059
125,(HESTIA MENORCA) E. WEMBI: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486421,10901124,,,,,,,,,
124,(HESTIA MENORCA) F. SCHOTT: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486421,,10930110,,,,,,,,
123,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486421,,10901122,,,,,,,,
122,(HESTIA MENORCA) N. GALETTE: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0001-0000-000002486421,10946135,,,,,,,,,
121,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0001-0000-000002486421,10901119,,,,,,,,,
120,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0001-0000-000002486421,,10901123,,,,,,,,
119,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
118,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
117,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 3 FALLADO,2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,shoot,00000000-0000-0002-0000-000002486421,10888451,,0,1,3,,10,,,31.523272892816603|31.131652443355307
116,(HESTIA MENORCA) F. ZURBRIGGEN: ASISTENCIA (Asistencias: 1),1,00:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,assist,00000000-0000-0001-0000-000002486421,11127947,,,,,,,,,
115,(HESTIA MENORCA) N. GALETTE: TIRO DE 3 ANOTADO (Puntos: 3),1,00:14,,34,16,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,shoot,00000000-0000-0001-0000-000002486421,10946135,,1,1,3,,16,,,81.73484171093598|4.537406693696863
114,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 0,2,00:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,foul,00000000-0000-0002-0000-000002486421,10901311,1,11127947,1,0,0,,,1,
113,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 1 ANOTADO (Puntos: 5),2,00:32,,31,16,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,fthrow,00000000-0000-0002-0000-000002486421,10888451,1,1,,1,0,,,,
112,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 1 ANOTADO (Puntos: 4),2,00:32,,31,15,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,fthrow,00000000-0000-0002-0000-000002486421,10888451,0,1,,1,0,,,,
111,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Entra a pista),1,00:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486421,,11127947,,,,,,,,
110,(HESTIA MENORCA) J. CONE: Sustitución (Sale de pista),1,00:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0001-0000-000002486421,10901117,,,,,,,,,
109,(HESTIA MENORCA) J. CONE: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,00:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,foul,00000000-0000-0001-0000-000002486421,10901117,1,10888451,1,2,0,,,1,
108,(HESTIA MENORCA) J. CONE: ASISTENCIA (Asistencias: 1),1,00:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,assist,00000000-0000-0001-0000-000002486421,10901117,,,,,,,,,
107,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 3 ANOTADO (Puntos: 10),1,00:47,,31,14,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0001-0000-000002486421,11108801,,1,1,3,,15,,,72.91960449476157|79.78273436416985
106,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: Sustitución (Sale de pista),2,00:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,subst,00000000-0000-0002-0000-000002486421,10888444,,,,,,,,,
105,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Entra a pista),2,00:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0002-0000-000002486421,,10888445,,,,,,,,
104,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,00:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,foul,00000000-0000-0002-0000-000002486421,10993037,1,10901119,1,0,0,,,1,
103,(HESTIA MENORCA) N. GALETTE: REBOTE (Rebotes: 1),1,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,rebound,00000000-0000-0001-0000-000002486421,10946135,,,,,,,,,
102,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: TIRO DE 2 FALLADO,2,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,shoot,00000000-0000-0002-0000-000002486421,10993037,,0,1,2,,12,,,10.155148314464409|48.90315910886254
101,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 2 ANOTADO (Puntos: 7),1,01:38,,28,14,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0001-0000-000002486421,11108801,,1,1,2,,24,,,76.65726755370379|35.29094191257743
100,(HESTIA MENORCA) P. MOLINS CALDERON: REBOTE (Rebotes: 1),1,01:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,rebound,00000000-0000-0001-0000-000002486421,10901119,,,,,,,,,
99,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 2 FALLADO,2,01:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0002-0000-000002486421,10888444,,0,1,2,,12,,,9.44992995053505|38.82003408447134
98,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: REBOTE (Rebotes: 1),2,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,rebound,00000000-0000-0002-0000-000002486421,10888444,,,,,,,,,
97,(HESTIA MENORCA) J. CONE: TIRO DE 3 FALLADO,1,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0001-0000-000002486421,10901117,,0,1,3,,15,,,70.31029985716353|73.22870439647804
96,(HESTIA MENORCA) J. CONE: ROBO (Robos: 1),1,02:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,recovery,00000000-0000-0001-0000-000002486421,10901117,,,,,,,,,
95,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: PÉRDIDA (Pérdidas: 1),2,02:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,lose,00000000-0000-0002-0000-000002486421,0,,10993037,,,,,,,
94,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Sale de pista),1,02:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0001-0000-000002486421,10901120,,,,,,,,,
93,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Entra a pista),1,02:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486421,,11108801,,,,,,,,
92,(HESTIA MENORCA) J. LOBO MARTORELL: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,02:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,foul,00000000-0000-0001-0000-000002486421,10901120,1,10993037,1,0,0,,,1,
91,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Sale de pista),1,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0001-0000-000002486421,10901123,,,,,,,,,
90,(HESTIA MENORCA) N. GALETTE: Sustitución (Entra a pista),1,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0001-0000-000002486421,,10946135,,,,,,,,
89,(HESTIA MENORCA) E. WEMBI: TIRO DE 1 ANOTADO (Puntos: 2),1,02:41,,26,14,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,fthrow,00000000-0000-0001-0000-000002486421,10901124,1,1,,1,0,,,,
88,(HESTIA MENORCA) E. WEMBI: TIRO DE 1 ANOTADO (Puntos: 1),1,02:41,,25,14,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,fthrow,00000000-0000-0001-0000-000002486421,10901124,0,1,,1,0,,,,
87,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,foul,00000000-0000-0002-0000-000002486421,10901311,1,10901124,1,2,0,,,1,
86,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Sale de pista),1,02:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486421,10901122,,,,,,,,,
85,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Entra a pista),1,02:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0001-0000-000002486421,,10901119,,,,,,,,
84,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 1 ANOTADO (Puntos: 3),2,03:02,,24,14,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,fthrow,00000000-0000-0002-0000-000002486421,10888451,2,1,,1,0,,,,
83,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 1 ANOTADO (Puntos: 2),2,03:02,,24,13,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,fthrow,00000000-0000-0002-0000-000002486421,10888451,1,1,,1,0,,,,
82,(GRUPO ALEGA CANTABRIA) J. POWELL: TIRO DE 1 ANOTADO (Puntos: 1),2,03:02,,24,12,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,fthrow,00000000-0000-0002-0000-000002486421,10888451,0,1,,1,0,,,,
81,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: Sustitución (Sale de pista),2,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,subst,00000000-0000-0002-0000-000002486421,10888446,,,,,,,,,
80,(GRUPO ALEGA CANTABRIA) B. LUGARINI: Sustitución (Entra a pista),2,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2481151,2481151,10888447,979907,subst,00000000-0000-0002-0000-000002486421,,10888447,,,,,,,,
79,(HESTIA MENORCA) A. SOLA IDDRISU: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 3,1,03:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,foul,00000000-0000-0001-0000-000002486421,10901122,1,10888451,1,3,0,,,1,
78,(HESTIA MENORCA) E. WEMBI: ASISTENCIA (Asistencias: 2),1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,assist,00000000-0000-0001-0000-000002486421,10901124,,,,,,,,,
77,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 3 ANOTADO (Puntos: 6),1,03:19,,24,11,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0001-0000-000002486421,10901120,,1,1,3,,16,,,77.15091629245508|9.705008521117835
76,(GRUPO ALEGA CANTABRIA) J. POWELL: ASISTENCIA (Asistencias: 1),2,03:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,assist,00000000-0000-0002-0000-000002486421,10888451,,,,,,,,,
75,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: TIRO DE 3 ANOTADO (Puntos: 3),2,03:42,,21,11,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,shoot,00000000-0000-0002-0000-000002486421,10888444,,1,1,3,,7,,,25.5994363760457|16.637157876888498
74,(GRUPO ALEGA CANTABRIA) P. HERNANDEZ MONTENEGRO: Sustitución (Entra a pista),2,03:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1442713,1442713,10993037,979907,subst,00000000-0000-0002-0000-000002486421,,10993037,,,,,,,,
73,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: Sustitución (Sale de pista),2,03:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,subst,00000000-0000-0002-0000-000002486421,10888448,,,,,,,,,
72,(GRUPO ALEGA CANTABRIA) Tiempo muerto,2,03:56,,,,1,,,,979907,timeout,00000000-0000-0002-0000-000002486421,,,,,,,,,,
71,(HESTIA MENORCA) E. WEMBI: ASISTENCIA (Asistencias: 1),1,03:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,assist,00000000-0000-0001-0000-000002486421,10901124,,,,,,,,,
70,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 3 ANOTADO (Puntos: 3),1,03:56,,21,8,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0001-0000-000002486421,10901120,,1,1,3,,16,,,75.88152275314702|12.225789777215635
69,(GRUPO ALEGA CANTABRIA) G. KANDE KIELI: Sustitución (Entra a pista),2,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2446696,2446696,10901311,979907,subst,00000000-0000-0002-0000-000002486421,,10901311,,,,,,,,
68,(GRUPO ALEGA CANTABRIA) J. YU: Sustitución (Sale de pista),2,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2815820,2815820,10888450,979907,subst,00000000-0000-0002-0000-000002486421,10888450,,,,,,,,,
67,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),1,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0001-0000-000002486421,,10901124,,,,,,,,
66,(HESTIA MENORCA) F. SCHOTT: Sustitución (Sale de pista),1,04:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0001-0000-000002486421,10930110,,,,,,,,,
65,(HESTIA MENORCA) REBOTE (Rebotes: 4),1,04:13,,,,1,,,,981300,rebound,00000000-0000-0001-0000-000002486421,,,,,,,,,,
64,(HESTIA MENORCA) J. CONE: TIRO DE 3 FALLADO,1,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0001-0000-000002486421,10901117,,0,1,3,,15,,,78.49083384721449|90.49605380108379
63,(HESTIA MENORCA) J. LOBO MARTORELL: ROBO (Robos: 1),1,04:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,recovery,00000000-0000-0001-0000-000002486421,10901120,,,,,,,,,
62,(GRUPO ALEGA CANTABRIA) J. POWELL: PÉRDIDA (Pérdidas: 1),2,04:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,lose,00000000-0000-0002-0000-000002486421,0,,10888451,,,,,,,
61,(HESTIA MENORCA) J. CONE: TIRO DE 2 ANOTADO (Puntos: 2),1,04:34,,18,8,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0001-0000-000002486421,10901117,,1,1,2,,26,,,88.6459821616789|48.02088750829181
60,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: ASISTENCIA (Asistencias: 1),2,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,assist,00000000-0000-0002-0000-000002486421,10888445,,,,,,,,,
59,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 1 ANOTADO (Puntos: 3),2,04:59,,16,8,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,fthrow,00000000-0000-0002-0000-000002486421,10888446,1,1,,1,0,,,,
58,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 1 FALLADO,2,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,fthrow,00000000-0000-0002-0000-000002486421,10888446,0,0,,1,0,,,,
57,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Entra a pista),1,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0001-0000-000002486421,,10901123,,,,,,,,
56,(HESTIA MENORCA) N. GALETTE: Sustitución (Sale de pista),1,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0001-0000-000002486421,10946135,,,,,,,,,
55,(HESTIA MENORCA) J. CONE: Sustitución (Entra a pista),1,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0001-0000-000002486421,,10901117,,,,,,,,
54,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: Sustitución (Sale de pista),2,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,subst,00000000-0000-0002-0000-000002486421,10888445,,,,,,,,,
53,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),1,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486421,,10901122,,,,,,,,
52,(GRUPO ALEGA CANTABRIA) J. POWELL: Sustitución (Entra a pista),2,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2334516,2334516,10888451,979907,subst,00000000-0000-0002-0000-000002486421,,10888451,,,,,,,,
51,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Sale de pista),1,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0001-0000-000002486421,11108801,,,,,,,,,
50,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Sale de pista),1,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0001-0000-000002486421,11127947,,,,,,,,,
49,(HESTIA MENORCA) N. GALETTE: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,1,04:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,foul,00000000-0000-0001-0000-000002486421,10946135,1,10888446,1,2,0,,,1,
48,(HESTIA MENORCA) F. ZURBRIGGEN: TIRO DE 2 ANOTADO (Puntos: 9),1,05:20,,16,7,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,shoot,00000000-0000-0001-0000-000002486421,11127947,,1,1,2,1,26,,,89.63328609565092|41.59289469222125
47,(HESTIA MENORCA) F. ZURBRIGGEN: ROBO (Robos: 1),1,05:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,recovery,00000000-0000-0001-0000-000002486421,11127947,,,,,,,,,
46,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: PÉRDIDA (Pérdidas: 2),2,05:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,lose,00000000-0000-0002-0000-000002486421,0,,10888444,,,,,,,
45,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 3 ANOTADO (Puntos: 5),1,05:40,,14,7,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0001-0000-000002486421,11108801,,1,1,3,,17,,,67.84203033752937|58.48213264196323
44,(HESTIA MENORCA) F. ZURBRIGGEN: REBOTE (Rebotes: 2),1,06:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,rebound,00000000-0000-0001-0000-000002486421,11127947,,,,,,,,,
43,(HESTIA MENORCA) N. GALETTE: TAPÓN (Tapones: 1),1,06:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,blockshot,00000000-0000-0001-0000-000002486421,10946135,,,,,,,,,
42,(GRUPO ALEGA CANTABRIA) D. ALDERETE DIAZ: TIRO DE 2 FALLADO,2,06:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1676845,1676845,10888448,979907,shoot,00000000-0000-0002-0000-000002486421,10888448,,0,1,2,,12,,,11.283497858163118|40.584583055223774
41,(HESTIA MENORCA) T. MCFADDEN: PÉRDIDA (Pérdidas: 1),1,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,lose,00000000-0000-0001-0000-000002486421,0,,11108801,,,,,,,
40,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: ASISTENCIA (Asistencias: 1),2,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,assist,00000000-0000-0002-0000-000002486421,10888444,,,,,,,,,
39,(GRUPO ALEGA CANTABRIA) S. RODRÍGUEZ RAMOS: TIRO DE 2 ANOTADO (Puntos: 2),2,06:28,,11,7,1,https://imagenes.feb.es/foto.aspx?c=841966,841966,10888446,979907,shoot,00000000-0000-0002-0000-000002486421,10888446,,1,1,2,,13,,,7.9689708213423245|55.45719484616532
38,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Sale de pista),1,06:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0001-0000-000002486421,10901122,,,,,,,,,
37,(HESTIA MENORCA) N. GALETTE: Sustitución (Entra a pista),1,06:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0001-0000-000002486421,,10946135,,,,,,,,
36,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Sale de pista),1,06:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0001-0000-000002486421,10901123,,,,,,,,,
35,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Entra a pista),1,06:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0001-0000-000002486421,,10901120,,,,,,,,
34,(HESTIA MENORCA) F. ZURBRIGGEN: TIRO DE 3 ANOTADO (Puntos: 7),1,06:57,,11,5,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,shoot,00000000-0000-0001-0000-000002486421,11127947,,1,1,3,,15,,,70.23977584171216|72.09435272305382
33,(HESTIA MENORCA) E. VICEDO AYALA: ROBO (Robos: 1),1,07:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,recovery,00000000-0000-0001-0000-000002486421,10901123,,,,,,,,,
32,(GRUPO ALEGA CANTABRIA) R. JOHNSON JR: PÉRDIDA (Pérdidas: 1),2,07:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2274998,2274998,10888444,979907,lose,00000000-0000-0002-0000-000002486421,0,,10888444,,,,,,,
31,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: ROBO (Robos: 1),2,07:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,recovery,00000000-0000-0002-0000-000002486421,10888445,,,,,,,,,
30,(HESTIA MENORCA) F. SCHOTT: PÉRDIDA (Pérdidas: 1),1,07:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,lose,00000000-0000-0001-0000-000002486421,0,,10930110,,,,,,,
29,(GRUPO ALEGA CANTABRIA) G. MARTINEZ DIAZ: TIRO DE 2 ANOTADO (Puntos: 5),2,07:44,,8,5,1,https://imagenes.feb.es/foto.aspx?c=1821694,1821694,10888445,979907,shoot,00000000-0000-0002-0000-000002486421,10888445,,1,1,2,1,12,,,10.155148314464409|44.11367522711768
