num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
117,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Entra a pista),1,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0001-0000-000002486334,,10935504,,,,,,,,
116,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Sale de pista),1,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0001-0000-000002486334,10935505,,,,,,,,,
115,(HESTIA MENORCA) N. GALETTE: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,foul,00000000-0000-0002-0000-000002486334,10946135,1,10935503,1,0,0,,,1,
114,(HESTIA MENORCA) F. SCHOTT: Sustitución (Entra a pista),2,00:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0002-0000-000002486334,,10930110,,,,,,,,
113,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Sale de pista),2,00:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0002-0000-000002486334,10901116,,,,,,,,,
112,(HESTIA MENORCA) A. SOLA IDDRISU: TIRO DE 1 ANOTADO (Puntos: 3),2,00:31,,13,25,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,fthrow,00000000-0000-0002-0000-000002486334,10901122,0,1,,1,0,,,,
111,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 1,1,00:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,foul,00000000-0000-0001-0000-000002486334,10935505,1,10901122,1,1,0,,,1,
110,(HESTIA MENORCA) A. SOLA IDDRISU: TIRO DE 2 ANOTADO (Puntos: 2),2,00:57,,13,24,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,shoot,00000000-0000-0002-0000-000002486334,10901122,,1,1,2,,27,,,93.44146671357507|49.029202030094766
109,(HESTIA MENORCA) A. SOLA IDDRISU: REBOTE (Rebotes: 1),2,01:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,rebound,00000000-0000-0002-0000-000002486334,10901122,,,,,,,,,
108,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 3 FALLADO,2,01:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0002-0000-000002486334,10901120,,0,1,3,,16,,,66.71368482912405|22.56099487446032
107,(HESTIA MENORCA) N. GALETTE: ROBO (Robos: 1),2,01:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,recovery,00000000-0000-0002-0000-000002486334,10946135,,,,,,,,,
106,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: PÉRDIDA (Pérdidas: 1),1,01:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,lose,00000000-0000-0001-0000-000002486334,0,,10935505,,,,,,,
105,(HESTIA MENORCA) F. ZURBRIGGEN: TIRO DE 2 ANOTADO (Puntos: 4),2,01:45,,13,22,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,shoot,00000000-0000-0002-0000-000002486334,11127947,,1,1,2,,27,,,90.55007247064098|46.50841861039285
104,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: REBOTE (Rebotes: 1),2,01:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,rebound,00000000-0000-0002-0000-000002486334,10901116,,,,,,,,,
103,(HESTIA MENORCA) N. GALETTE: TIRO DE 3 FALLADO,2,01:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,shoot,00000000-0000-0002-0000-000002486334,10946135,,0,1,3,,17,,,68.4767271071834|50.919788152468456
102,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Sale de pista),2,01:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0002-0000-000002486334,11108801,,,,,,,,,
101,(HESTIA MENORCA) J. CONE: Sustitución (Sale de pista),2,01:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0002-0000-000002486334,10901117,,,,,,,,,
100,(HESTIA MENORCA) E. WEMBI: Sustitución (Sale de pista),2,01:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0002-0000-000002486334,10901124,,,,,,,,,
99,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Entra a pista),2,01:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0002-0000-000002486334,,10901116,,,,,,,,
98,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Entra a pista),2,01:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0002-0000-000002486334,,10901120,,,,,,,,
97,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Entra a pista),2,01:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0002-0000-000002486334,,11127947,,,,,,,,
96,(HESTIA MENORCA) J. CONE: REBOTE (Rebotes: 1),2,01:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,rebound,00000000-0000-0002-0000-000002486334,10901117,,,,,,,,,
95,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: TIRO DE 2 FALLADO,1,01:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,shoot,00000000-0000-0001-0000-000002486334,10935499,,0,1,2,,12,,,15.655853651465964|64.53200823355905
94,(ALIMERKA OVIEDO BALONCESTO) F. COPES: Sustitución (Entra a pista),1,01:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,subst,00000000-0000-0001-0000-000002486334,,10935503,,,,,,,,
93,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Sale de pista),1,01:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,subst,00000000-0000-0001-0000-000002486334,10946215,,,,,,,,,
92,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Sale de pista),1,01:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0001-0000-000002486334,10935504,,,,,,,,,
91,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Entra a pista),1,01:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0001-0000-000002486334,,10935505,,,,,,,,
90,(HESTIA MENORCA) A. SOLA IDDRISU: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,01:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,foul,00000000-0000-0002-0000-000002486334,10901122,1,10935500,1,0,0,,,1,
89,(HESTIA MENORCA) E. WEMBI: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,01:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,foul,00000000-0000-0002-0000-000002486334,10901124,1,10935506,1,0,0,,,1,
88,(HESTIA MENORCA) T. MCFADDEN: ASISTENCIA (Asistencias: 3),2,02:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,assist,00000000-0000-0002-0000-000002486334,11108801,,,,,,,,,
87,(HESTIA MENORCA) E. WEMBI: TIRO DE 2 ANOTADO (Puntos: 4),2,02:04,,13,20,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,shoot,00000000-0000-0002-0000-000002486334,10901124,,1,1,2,,27,,,94.14668749868046|45.12198974892064
86,(HESTIA MENORCA) REBOTE (Rebotes: 3),2,02:22,,,,1,,,,981300,rebound,00000000-0000-0002-0000-000002486334,,,,,,,,,,
85,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 3 FALLADO,1,02:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0001-0000-000002486334,10935506,,0,1,3,,3,,,29.901268960955857|79.78273436416985
84,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: REBOTE (Rebotes: 1),1,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,rebound,00000000-0000-0001-0000-000002486334,10935499,,,,,,,,,
83,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 3 FALLADO,1,02:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0001-0000-000002486334,10946215,,0,1,3,,6,,,8.039492415617657|92.26060277183622
82,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: REBOTE (Rebotes: 3),1,02:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,rebound,00000000-0000-0001-0000-000002486334,10946215,,,,,,,,,
81,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 3 FALLADO,2,02:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0002-0000-000002486334,11108801,,0,1,3,,17,,,65.16220168447995|31.131652443355307
80,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: PÉRDIDA (Pérdidas: 1),1,03:08,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,lose,00000000-0000-0001-0000-000002486334,0,,10935506,,,,,,,
79,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Entra a pista),1,03:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0001-0000-000002486334,,10935504,,,,,,,,
78,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Sale de pista),1,03:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0001-0000-000002486334,10935502,,,,,,,,,
77,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Entra a pista),1,03:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0001-0000-000002486334,,10935499,,,,,,,,
76,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Sale de pista),1,03:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0001-0000-000002486334,10935501,,,,,,,,,
75,(ALIMERKA OVIEDO BALONCESTO) Tiempo muerto,1,03:33,,,,1,,,,981124,timeout,00000000-0000-0001-0000-000002486334,,,,,,,,,,
74,(HESTIA MENORCA) T. MCFADDEN: ASISTENCIA (Asistencias: 2),2,03:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,assist,00000000-0000-0002-0000-000002486334,11108801,,,,,,,,,
73,(HESTIA MENORCA) E. WEMBI: TIRO DE 2 ANOTADO (Puntos: 2),2,03:35,,13,18,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,shoot,00000000-0000-0002-0000-000002486334,10901124,,1,1,2,,27,,,93.65303230345974|47.642770283817065
72,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: ASISTENCIA (Asistencias: 1),1,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,assist,00000000-0000-0001-0000-000002486334,10935501,,,,,,,,,
71,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 2 ANOTADO (Puntos: 2),1,03:50,,13,16,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0001-0000-000002486334,10935506,,1,1,2,,13,,,4.160789799888833|48.777121957241285
70,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 2 ANOTADO (Puntos: 6),2,04:10,,11,16,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0002-0000-000002486334,11108801,,1,1,2,,26,,,90.05641727542027|39.70230856984755
69,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 1 ANOTADO (Puntos: 4),2,04:21,,11,14,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,fthrow,00000000-0000-0002-0000-000002486334,11108801,0,1,,1,0,,,,
68,(ALIMERKA OVIEDO BALONCESTO) Entrenador: FALTA Técnica. Tiros libres: 1,1,04:21,,,,1,,,,981124,foul,00000000-0000-0001-0000-000002486334,10935510,6,,2,1,0,,,0,
67,(HESTIA MENORCA) N. GALETTE: REBOTE (Rebotes: 1),2,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,rebound,00000000-0000-0002-0000-000002486334,10946135,,,,,,,,,
66,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 2 FALLADO,1,04:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0001-0000-000002486334,10935502,,0,1,2,,12,,,9.37940754920104|50.667708079614975
65,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: ROBO (Robos: 1),1,04:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,recovery,00000000-0000-0001-0000-000002486334,10946215,,,,,,,,,
64,(HESTIA MENORCA) T. MCFADDEN: PÉRDIDA (Pérdidas: 1),2,04:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,lose,00000000-0000-0002-0000-000002486334,0,,11108801,,,,,,,
63,(HESTIA MENORCA) F. ZURBRIGGEN: Sustitución (Sale de pista),2,04:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,subst,00000000-0000-0002-0000-000002486334,11127947,,,,,,,,,
62,(HESTIA MENORCA) J. CONE: Sustitución (Entra a pista),2,04:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0002-0000-000002486334,,10901117,,,,,,,,
61,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Sale de pista),2,04:43,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0002-0000-000002486334,10901120,,,,,,,,,
60,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Entra a pista),2,04:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0002-0000-000002486334,,11108801,,,,,,,,
59,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: PÉRDIDA (Pérdidas: 1),1,04:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,lose,00000000-0000-0001-0000-000002486334,0,7,10946215,,,,,,,
58,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,04:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,foul,00000000-0000-0001-0000-000002486334,10946215,8,10946135,1,,,,,1,
57,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 2 FALLADO,2,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0002-0000-000002486334,10901120,,0,1,2,,26,,,79.40762022220456|43.609520851021685
56,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: TIRO DE 2 ANOTADO (Puntos: 2),1,05:20,,11,13,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,shoot,00000000-0000-0001-0000-000002486334,10935500,,1,1,2,,13,,,4.654442977462854|47.76881032024381
55,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: REBOTE (Rebotes: 3),1,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,rebound,00000000-0000-0001-0000-000002486334,10935501,,,,,,,,,
54,(HESTIA MENORCA) J. LOBO MARTORELL: TIRO DE 2 FALLADO,2,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,shoot,00000000-0000-0002-0000-000002486334,10901120,,0,1,2,,22,,,85.82510547772677|32.26600411677953
53,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,foul,00000000-0000-0001-0000-000002486334,10935501,1,11127947,1,0,0,,,1,
52,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Sale de pista),1,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0001-0000-000002486334,11062450,,,,,,,,,
51,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Entra a pista),1,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0001-0000-000002486334,,10935500,,,,,,,,
50,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Entra a pista),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0002-0000-000002486334,,10901120,,,,,,,,
49,(HESTIA MENORCA) S. LITTLESON: Sustitución (Sale de pista),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0002-0000-000002486334,10901121,,,,,,,,,
48,(HESTIA MENORCA) T. MCFADDEN: Sustitución (Sale de pista),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,subst,00000000-0000-0002-0000-000002486334,11108801,,,,,,,,,
47,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0002-0000-000002486334,,10901124,,,,,,,,
46,(HESTIA MENORCA) N. GALETTE: Sustitución (Entra a pista),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0002-0000-000002486334,,10946135,,,,,,,,
45,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0002-0000-000002486334,,10901122,,,,,,,,
44,(HESTIA MENORCA) E. VICEDO AYALA: Sustitución (Sale de pista),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,subst,00000000-0000-0002-0000-000002486334,10901123,,,,,,,,,
43,(HESTIA MENORCA) F. SCHOTT: Sustitución (Sale de pista),2,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0002-0000-000002486334,10930110,,,,,,,,,
42,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,05:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,foul,00000000-0000-0001-0000-000002486334,10935502,1,10901123,1,0,0,,,1,
41,(HESTIA MENORCA) E. VICEDO AYALA: ROBO (Robos: 1),2,05:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,recovery,00000000-0000-0002-0000-000002486334,10901123,,,,,,,,,
40,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: PÉRDIDA (Pérdidas: 1),1,05:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,lose,00000000-0000-0001-0000-000002486334,0,,11062450,,,,,,,
39,(HESTIA MENORCA) T. MCFADDEN: ASISTENCIA (Asistencias: 1),2,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,assist,00000000-0000-0002-0000-000002486334,11108801,,,,,,,,,
38,(HESTIA MENORCA) E. VICEDO AYALA: TIRO DE 3 ANOTADO (Puntos: 8),2,06:05,,9,13,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,shoot,00000000-0000-0002-0000-000002486334,10901123,,1,1,3,,17,,,68.33568553275009|36.04717636152691
37,(HESTIA MENORCA) F. SCHOTT: REBOTE (Rebotes: 1),2,06:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,rebound,00000000-0000-0002-0000-000002486334,10930110,,,,,,,,,
36,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 FALLADO,1,06:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0001-0000-000002486334,11062450,,0,1,2,,12,,,13.540197752619212|35.03886183972395
35,(HESTIA MENORCA) T. MCFADDEN: TIRO DE 3 ANOTADO (Puntos: 3),2,06:42,,9,10,1,https://imagenes.feb.es/foto.aspx?c=2325133,2325133,11108801,981300,shoot,00000000-0000-0002-0000-000002486334,11108801,,1,1,3,,17,,,69.39351348217346|29.36710347260287
34,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 2 ANOTADO (Puntos: 5),1,06:59,,9,7,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0001-0000-000002486334,10935502,,1,1,2,,13,,,5.359661744921551|41.71893472864799
33,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: REBOTE (Rebotes: 2),1,07:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,rebound,00000000-0000-0001-0000-000002486334,10935501,,,,,,,,,
32,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 2 FALLADO,1,07:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0001-0000-000002486334,10946215,,0,1,2,,13,,,5.853314518966234|44.49179245159242
31,(HESTIA MENORCA) F. ZURBRIGGEN: TIRO DE 2 ANOTADO (Puntos: 2),2,07:30,,7,7,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,shoot,00000000-0000-0002-0000-000002486334,11127947,,1,1,2,,27,,,95.06347387367052|48.02088750829181
30,(HESTIA MENORCA) F. ZURBRIGGEN: REBOTE (Rebotes: 1),2,07:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,rebound,00000000-0000-0002-0000-000002486334,11127947,,,,,,,,,
29,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 3 FALLADO,1,07:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0001-0000-000002486334,10935506,,0,1,3,,10,,,33.77997359433137|28.1067146475574
28,(HESTIA MENORCA) E. VICEDO AYALA: TIRO DE 2 ANOTADO (Puntos: 5),2,07:49,,7,5,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,shoot,00000000-0000-0002-0000-000002486334,10901123,,1,1,2,,26,,,85.82510547772677|47.89484747186506
27,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: ASISTENCIA (Asistencias: 1),1,08:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,assist,00000000-0000-0001-0000-000002486334,10935506,,,,,,,,,
26,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 3 ANOTADO (Puntos: 3),1,08:11,,7,3,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0001-0000-000002486334,10935502,,1,1,3,,7,,,30.74753132049456|21.174564570585364
25,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: REBOTE (Rebotes: 1),1,08:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,rebound,00000000-0000-0001-0000-000002486334,10935501,,,,,,,,,
24,(HESTIA MENORCA) S. LITTLESON: TIRO DE 2 FALLADO,2,08:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0002-0000-000002486334,10901121,,0,1,2,,26,,,79.76022738652254|36.04717636152691
23,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: ASISTENCIA (Asistencias: 2),1,08:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,assist,00000000-0000-0001-0000-000002486334,10935502,,,,,,,,,
22,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: MATE ANOTADO (Puntos: 2),1,08:48,,4,3,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,shoot,00000000-0000-0001-0000-000002486334,10935501,,1,9,2,,13,,,4.0902682056135|48.146927544718544
21,(HESTIA MENORCA) F. ZURBRIGGEN: ASISTENCIA (Asistencias: 1),2,09:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2446720,2446720,11127947,981300,assist,00000000-0000-0002-0000-000002486334,11127947,,,,,,,,,
20,(HESTIA MENORCA) E. VICEDO AYALA: TIRO DE 3 ANOTADO (Puntos: 3),2,09:05,,2,3,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,shoot,00000000-0000-0002-0000-000002486334,10901123,,1,1,3,,15,,,70.66290702148152|77.89214824179616
19,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: ASISTENCIA (Asistencias: 1),1,09:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,assist,00000000-0000-0001-0000-000002486334,10935502,,,,,,,,,
18,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 1 ANOTADO (Puntos: 2),1,09:30,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,fthrow,00000000-0000-0001-0000-000002486334,10946215,1,1,,1,0,,,,
17,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 1 ANOTADO (Puntos: 1),1,09:30,,1,0,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,fthrow,00000000-0000-0001-0000-000002486334,10946215,0,1,,1,0,,,,
16,(HESTIA MENORCA) E. VICEDO AYALA: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,2,09:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1715117,1715117,10901123,981300,foul,00000000-0000-0002-0000-000002486334,10901123,1,10946215,1,2,0,,,1,
15,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: REBOTE (Rebotes: 2),1,09:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,rebound,00000000-0000-0001-0000-000002486334,10946215,,,,,,,,,
