num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
131,(HLA ALICANTE) S. CECCARDI: ASISTENCIA (Asistencias: 1),1,01:10,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,assist,00000000-0000-0001-0000-000002486321,10901178,,,,,,,,,
130,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 2 ANOTADO (Puntos: 5),1,01:10,,24,20,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0001-0000-000002486321,10901171,,1,1,2,,8,,,10.084626720189076|78.90046276359912
129,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 1),1,01:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0001-0000-000002486321,10901177,,,,,,,,,
128,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 1 FALLADO,2,01:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,fthrow,00000000-0000-0002-0000-000002486321,11116224,1,0,,1,0,,,,
127,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 1 ANOTADO (Puntos: 5),2,01:36,,22,20,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,fthrow,00000000-0000-0002-0000-000002486321,11116224,0,1,,1,0,,,,
126,(HLA ALICANTE) M. TORRES CUEVAS: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,1,01:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,foul,00000000-0000-0001-0000-000002486321,10901176,1,11116224,1,2,0,,,1,
125,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 3 ANOTADO (Puntos: 3),1,02:02,,22,19,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0001-0000-000002486321,10901171,,1,1,3,,7,,,31.31170730293193|22.05683761355884
124,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: REBOTE (Rebotes: 1),2,02:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,rebound,00000000-0000-0002-0000-000002486321,10881502,,,,,,,,,
123,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: TIRO DE 2 FALLADO,2,02:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,shoot,00000000-0000-0002-0000-000002486321,10881492,,0,1,2,,27,,,91.25529325574637|47.89484747186506
122,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 2 ANOTADO (Puntos: 2),1,02:22,,19,19,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0001-0000-000002486321,10901177,,1,1,2,,12,,,10.860366678393767|65.03616260965505
121,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 1 ANOTADO (Puntos: 5),2,02:40,,17,19,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,fthrow,00000000-0000-0002-0000-000002486321,10881502,0,1,,1,0,,,,
120,(HLA ALICANTE) A. JORDA RODRIGUEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 1,1,02:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,foul,00000000-0000-0001-0000-000002486321,10901171,1,10881502,1,1,0,,,1,
119,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: ASISTENCIA (Asistencias: 1),2,02:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,assist,00000000-0000-0002-0000-000002486321,10881496,,,,,,,,,
118,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 3 ANOTADO (Puntos: 4),2,02:42,,17,18,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,shoot,00000000-0000-0002-0000-000002486321,10881502,,1,1,3,,15,,,67.77151277854742|80.41293166149808
117,(HLA ALICANTE) S. CECCARDI: TIRO DE 1 ANOTADO (Puntos: 2),1,02:48,,17,15,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,fthrow,00000000-0000-0001-0000-000002486321,10901178,1,1,,1,0,,,,
116,(HLA ALICANTE) S. CECCARDI: TIRO DE 1 ANOTADO (Puntos: 1),1,02:48,,16,15,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,fthrow,00000000-0000-0001-0000-000002486321,10901178,0,1,,1,0,,,,
115,(HLA ALICANTE) D. GEU: Sustitución (Sale de pista),1,02:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0001-0000-000002486321,10935497,,,,,,,,,
114,(HLA ALICANTE) U. MENDICOTE RUBIO: Sustitución (Entra a pista),1,02:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,subst,00000000-0000-0001-0000-000002486321,,10901177,,,,,,,,
113,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: Sustitución (Sale de pista),2,02:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,subst,00000000-0000-0002-0000-000002486321,10881501,,,,,,,,,
112,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Entra a pista),2,02:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,subst,00000000-0000-0002-0000-000002486321,,10881502,,,,,,,,
111,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: FALTA Personal (Faltas: 3. Faltas de equipo: 9). Tiros libres: 2,2,02:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,foul,00000000-0000-0002-0000-000002486321,10881501,1,10901178,1,2,0,,,1,
110,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 4),1,02:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0001-0000-000002486321,10935497,,,,,,,,,
109,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 3 FALLADO,2,02:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486321,10881501,,0,1,3,,16,,,81.45275210559994|4.915523918171602
108,(HLA ALICANTE) T. RICHARDSON: ASISTENCIA (Asistencias: 3),1,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,assist,00000000-0000-0001-0000-000002486321,11062805,,,,,,,,,
107,(HLA ALICANTE) B. COULIBALY: TIRO DE 1 ANOTADO (Puntos: 2),1,03:15,,15,15,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,fthrow,00000000-0000-0001-0000-000002486321,10935498,1,1,,1,0,,,,
106,(HLA ALICANTE) B. COULIBALY: TIRO DE 1 ANOTADO (Puntos: 1),1,03:15,,14,15,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,fthrow,00000000-0000-0001-0000-000002486321,10935498,0,1,,1,0,,,,
105,(PALMER BASKET MALLORCA PALMA) D. SANADZE: Sustitución (Entra a pista),2,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,subst,00000000-0000-0002-0000-000002486321,,11116224,,,,,,,,
104,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: Sustitución (Sale de pista),2,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,subst,00000000-0000-0002-0000-000002486321,10881494,,,,,,,,,
103,(HLA ALICANTE) T. RICHARDSON: Sustitución (Sale de pista),1,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0001-0000-000002486321,11062805,,,,,,,,,
102,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),1,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486321,,10901176,,,,,,,,
101,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 2,2,03:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,foul,00000000-0000-0002-0000-000002486321,10881501,1,10935498,1,2,0,,,1,
100,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 3 ANOTADO (Puntos: 3),2,03:35,,13,15,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486321,10881501,,1,1,3,,17,,,65.72637443868263|45.87822419787012
99,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: REBOTE (Rebotes: 1),2,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,rebound,00000000-0000-0002-0000-000002486321,10881501,,,,,,,,,
98,(HLA ALICANTE) T. RICHARDSON: TIRO DE 1 FALLADO,1,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,fthrow,00000000-0000-0001-0000-000002486321,11062805,1,0,,1,0,,,,
97,(HLA ALICANTE) T. RICHARDSON: TIRO DE 1 ANOTADO (Puntos: 1),1,03:52,,13,12,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,fthrow,00000000-0000-0001-0000-000002486321,11062805,0,1,,1,0,,,,
96,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 2,2,03:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,foul,00000000-0000-0002-0000-000002486321,10881501,1,11062805,1,2,0,,,1,
95,(HLA ALICANTE) S. CECCARDI: REBOTE (Rebotes: 1),1,03:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,rebound,00000000-0000-0001-0000-000002486321,10901178,,,,,,,,,
94,(HLA ALICANTE) B. COULIBALY: TAPÓN (Tapones: 1),1,03:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,blockshot,00000000-0000-0001-0000-000002486321,10935498,,,,,,,,,
93,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: TIRO DE 2 FALLADO,2,03:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,shoot,00000000-0000-0002-0000-000002486321,10881492,,0,1,2,,26,,,88.71650617713027|39.45023138179956
92,(HLA ALICANTE) D. GEU: TIRO DE 1 ANOTADO (Puntos: 5),1,04:13,,12,12,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,fthrow,00000000-0000-0001-0000-000002486321,10935497,0,1,,1,0,,,,
91,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: Sustitución (Sale de pista),2,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,subst,00000000-0000-0002-0000-000002486321,11095338,,,,,,,,,
90,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: Sustitución (Entra a pista),2,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,subst,00000000-0000-0002-0000-000002486321,,10881492,,,,,,,,
89,(HLA ALICANTE) K. LARSEN: Sustitución (Sale de pista),1,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486321,10901175,,,,,,,,,
88,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : Sustitución (Sale de pista),2,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,subst,00000000-0000-0002-0000-000002486321,11106159,,,,,,,,,
87,(HLA ALICANTE) B. COULIBALY: Sustitución (Entra a pista),1,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0001-0000-000002486321,,10935498,,,,,,,,
86,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Entra a pista),2,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0002-0000-000002486321,,10881499,,,,,,,,
85,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 1,2,04:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,foul,00000000-0000-0002-0000-000002486321,10881496,1,10935497,1,1,0,,,1,
84,(HLA ALICANTE) T. RICHARDSON: ASISTENCIA (Asistencias: 2),1,04:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,assist,00000000-0000-0001-0000-000002486321,11062805,,,,,,,,,
83,(HLA ALICANTE) D. GEU: TIRO DE 2 ANOTADO (Puntos: 4),1,04:15,,11,12,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,shoot,00000000-0000-0001-0000-000002486321,10935497,,1,1,2,,12,,,9.44992995053505|50.667708079614975
82,(HLA ALICANTE) A. JORDA RODRIGUEZ: REBOTE (Rebotes: 1),1,04:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,rebound,00000000-0000-0001-0000-000002486321,10901171,,,,,,,,,
81,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 3 FALLADO,2,04:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,shoot,00000000-0000-0002-0000-000002486321,11095338,,0,1,3,,15,,,74.47108763940567|88.22735045423536
80,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: REBOTE (Rebotes: 1),2,04:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,rebound,00000000-0000-0002-0000-000002486321,10881496,,,,,,,,,
79,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,1,04:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486321,10901175,,0,1,2,,12,,,6.2059241044602516|61.38102751652892
78,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 3),1,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0001-0000-000002486321,10935497,,,,,,,,,
77,(HLA ALICANTE) T. RICHARDSON: TIRO DE 3 FALLADO,1,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0001-0000-000002486321,11062805,,0,1,3,,3,,,24.118477246852972|89.7398193521343
76,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 2 ANOTADO (Puntos: 2),2,05:07,,9,12,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,shoot,00000000-0000-0002-0000-000002486321,11095338,,1,1,2,1,27,,,94.35825308856514|48.146927544718544
75,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: ROBO (Robos: 2),2,05:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,recovery,00000000-0000-0002-0000-000002486321,11095338,,,,,,,,,
74,(HLA ALICANTE) S. CECCARDI: PÉRDIDA (Pérdidas: 1),1,05:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,lose,00000000-0000-0001-0000-000002486321,0,,10901178,,,,,,,
73,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 2),1,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0001-0000-000002486321,10935497,,,,,,,,,
72,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : TIRO DE 1 FALLADO,2,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,fthrow,00000000-0000-0002-0000-000002486321,11106159,0,0,,1,0,,,,
71,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Entra a pista),1,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0001-0000-000002486321,,10901171,,,,,,,,
70,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: Sustitución (Sale de pista),2,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,subst,00000000-0000-0002-0000-000002486321,10929840,,,,,,,,,
69,(HLA ALICANTE) J. WALKER: Sustitución (Sale de pista),1,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,subst,00000000-0000-0001-0000-000002486321,10901174,,,,,,,,,
68,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Entra a pista),2,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0002-0000-000002486321,,10881496,,,,,,,,
67,(HLA ALICANTE) J. WALKER: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 1,1,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,foul,00000000-0000-0001-0000-000002486321,10901174,1,11106159,1,1,0,,,1,
66,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: ASISTENCIA (Asistencias: 4),2,05:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,assist,00000000-0000-0002-0000-000002486321,11095338,,,,,,,,,
65,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : TIRO DE 2 ANOTADO (Puntos: 2),2,05:31,,9,10,1,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,shoot,00000000-0000-0002-0000-000002486321,11106159,,1,1,2,,27,,,93.44146671357507|49.65939355781202
64,(HLA ALICANTE) S. CECCARDI: Sustitución (Entra a pista),1,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0001-0000-000002486321,,10901178,,,,,,,,
63,(HLA ALICANTE) S. LLORENTE PAZ: Sustitución (Sale de pista),1,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1381662,1381662,11008945,979989,subst,00000000-0000-0001-0000-000002486321,11008945,,,,,,,,,
62,(PALMER BASKET MALLORCA PALMA) D. SANADZE: Sustitución (Sale de pista),2,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,subst,00000000-0000-0002-0000-000002486321,11116224,,,,,,,,,
61,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : Sustitución (Entra a pista),2,05:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,subst,00000000-0000-0002-0000-000002486321,,11106159,,,,,,,,
60,(HLA ALICANTE) D. GEU: TIRO DE 2 ANOTADO (Puntos: 2),1,05:50,,9,8,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,shoot,00000000-0000-0001-0000-000002486321,10935497,,1,1,2,,13,,,8.180536411227|45.12198974892064
59,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: ASISTENCIA (Asistencias: 3),2,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,assist,00000000-0000-0002-0000-000002486321,11095338,,,,,,,,,
58,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 2 ANOTADO (Puntos: 4),2,06:05,,7,8,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,shoot,00000000-0000-0002-0000-000002486321,11116224,,1,1,2,,23,,,78.13822668289652|73.60682162095277
57,(HLA ALICANTE) J. WALKER: TIRO DE 1 ANOTADO (Puntos: 4),1,06:21,,7,6,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,fthrow,00000000-0000-0001-0000-000002486321,10901174,1,1,,1,0,,,,
56,(HLA ALICANTE) J. WALKER: TIRO DE 1 FALLADO,1,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,fthrow,00000000-0000-0001-0000-000002486321,10901174,0,0,,1,0,,,,
55,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : Sustitución (Sale de pista),2,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,subst,00000000-0000-0002-0000-000002486321,11106159,,,,,,,,,
54,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: Sustitución (Entra a pista),2,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,subst,00000000-0000-0002-0000-000002486321,,10881494,,,,,,,,
53,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Sale de pista),2,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,subst,00000000-0000-0002-0000-000002486321,10881502,,,,,,,,,
52,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: Sustitución (Entra a pista),2,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,subst,00000000-0000-0002-0000-000002486321,,10881501,,,,,,,,
51,(PALMER BASKET MALLORCA PALMA) D. SANADZE: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,foul,00000000-0000-0002-0000-000002486321,11116224,1,10901174,1,2,0,,,1,
50,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: ASISTENCIA (Asistencias: 2),2,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,assist,00000000-0000-0002-0000-000002486321,11095338,,,,,,,,,
49,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 2 ANOTADO (Puntos: 2),2,06:28,,6,6,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,shoot,00000000-0000-0002-0000-000002486321,11116224,,1,1,2,1,26,,,89.98589971643833|51.54997968018571
48,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: ROBO (Robos: 1),2,06:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,recovery,00000000-0000-0002-0000-000002486321,11095338,,,,,,,,,
47,(HLA ALICANTE) K. LARSEN: PÉRDIDA (Pérdidas: 2),1,06:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,lose,00000000-0000-0001-0000-000002486321,0,,10901175,,,,,,,
46,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,06:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,foul,00000000-0000-0002-0000-000002486321,10881502,1,10901175,1,0,0,,,1,
45,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: ASISTENCIA (Asistencias: 1),2,07:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,assist,00000000-0000-0002-0000-000002486321,11095338,,,,,,,,,
44,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: TIRO DE 3 ANOTADO (Puntos: 3),2,07:05,,6,4,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,shoot,00000000-0000-0002-0000-000002486321,10929840,,1,1,3,,16,,,70.23977584171216|13.99033730556533
43,(HLA ALICANTE) K. LARSEN: PÉRDIDA (Pérdidas: 1),1,07:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,lose,00000000-0000-0001-0000-000002486321,0,,10901175,,,,,,,
42,(HLA ALICANTE) K. LARSEN: REBOTE (Rebotes: 2),1,07:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,rebound,00000000-0000-0001-0000-000002486321,10901175,,,,,,,,,
41,(HLA ALICANTE) J. WALKER: TIRO DE 3 FALLADO,1,07:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,shoot,00000000-0000-0001-0000-000002486321,10901174,,0,1,3,,3,,,30.53596573060988|81.29520326206881
40,(HLA ALICANTE) REBOTE (Rebotes: 5),1,07:31,,,,1,,,,979989,rebound,00000000-0000-0001-0000-000002486321,,,,,,,,,,
39,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 2 FALLADO,2,07:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,shoot,00000000-0000-0002-0000-000002486321,11095338,,0,1,2,,23,,,81.59379368003326|76.88383371999319
38,(HLA ALICANTE) J. WALKER: PÉRDIDA (Pérdidas: 2),1,07:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,lose,00000000-0000-0001-0000-000002486321,0,7,10901174,,,,,,,
37,(HLA ALICANTE) J. WALKER: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,07:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,foul,00000000-0000-0001-0000-000002486321,10901174,8,10881502,1,,,,,1,
36,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,07:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,foul,00000000-0000-0002-0000-000002486321,10929840,1,10935497,1,0,0,,,1,
35,(HLA ALICANTE) REBOTE (Rebotes: 5),1,07:54,,,,1,,,,979989,rebound,00000000-0000-0001-0000-000002486321,,,,,,,,,,
34,(HLA ALICANTE) K. LARSEN: TIRO DE 3 FALLADO,1,07:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486321,10901175,,0,1,3,,10,,,34.83780154375475|72.8505871720033
33,(PALMER BASKET MALLORCA PALMA) D. AGBELESE : PÉRDIDA (Pérdidas: 1),2,07:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2093770,2093770,11106159,981215,lose,00000000-0000-0002-0000-000002486321,0,,11106159,,,,,,,
32,(HLA ALICANTE) T. RICHARDSON: ASISTENCIA (Asistencias: 1),1,08:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,assist,00000000-0000-0001-0000-000002486321,11062805,,,,,,,,,
31,(HLA ALICANTE) J. WALKER: TIRO DE 3 ANOTADO (Puntos: 3),1,08:01,,6,1,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,shoot,00000000-0000-0001-0000-000002486321,10901174,,1,1,3,,1,,,11.071932268278443|5.1676021880216565
30,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 1),1,08:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0001-0000-000002486321,10935497,,,,,,,,,
29,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 3 FALLADO,2,08:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,shoot,00000000-0000-0002-0000-000002486321,11116224,,0,1,3,,15,,,66.00846404401865|76.00156211942246
