num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
112,(HESTIA MENORCA) F. SCHOTT: REBOTE (Rebotes: 2),2,02:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,rebound,00000000-0000-0002-0000-000002486307,10930110,,,,,,,,,
111,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 FALLADO,1,02:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0001-0000-000002486307,10930001,1,0,,1,1,,,,
110,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: ASISTENCIA (Asistencias: 1),1,02:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,assist,00000000-0000-0001-0000-000002486307,10929998,,,,,,,,,
109,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 3),1,02:24,,16,11,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0001-0000-000002486307,10930001,0,1,,1,1,,,,
108,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Sale de pista),2,02:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0002-0000-000002486307,10901116,,,,,,,,,
107,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),2,02:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0002-0000-000002486307,,10901124,,,,,,,,
106,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,2,02:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,foul,00000000-0000-0002-0000-000002486307,10901116,1,10930001,1,2,0,,,1,
105,(HESTIA MENORCA) P. MOLINS CALDERON: PÉRDIDA (Pérdidas: 1),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,lose,00000000-0000-0002-0000-000002486307,0,,10901119,,,,,,,
104,(HESTIA MENORCA) P. MOLINS CALDERON: Sustitución (Entra a pista),2,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1784407,1784407,10901119,981300,subst,00000000-0000-0002-0000-000002486307,,10901119,,,,,,,,
103,(HESTIA MENORCA) J. CONE: Sustitución (Sale de pista),2,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0002-0000-000002486307,10901117,,,,,,,,,
102,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Sale de pista),2,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0002-0000-000002486307,10901122,,,,,,,,,
101,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Sale de pista),1,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486307,10936586,,,,,,,,,
100,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Entra a pista),2,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0002-0000-000002486307,,10901120,,,,,,,,
99,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: Sustitución (Entra a pista),1,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0001-0000-000002486307,,10929999,,,,,,,,
98,(HESTIA MENORCA) REBOTE (Rebotes: 5),2,03:16,,,,1,,,,981300,rebound,00000000-0000-0002-0000-000002486307,,,,,,,,,,
97,(CLUB OURENSE BALONCESTO) K. SMITH: TIRO DE 2 FALLADO,1,03:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486307,10930000,,0,1,2,,26,,,81.38222809014859|55.07907762169058
96,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: TIRO DE 2 ANOTADO (Puntos: 2),2,03:36,,15,11,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,shoot,00000000-0000-0002-0000-000002486307,10901116,,1,7,2,0,13,,,9.73201713469506|28.1067146475574
95,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: REBOTE (Rebotes: 1),2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,rebound,00000000-0000-0002-0000-000002486307,10901116,,,,,,,,,
94,(HESTIA MENORCA) J. CONE: TIRO DE 2 FALLADO,2,03:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,shoot,00000000-0000-0002-0000-000002486307,10901117,,0,1,2,,4,,,9.73201713469506|28.1067146475574
93,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: ASISTENCIA (Asistencias: 2),1,03:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,assist,00000000-0000-0001-0000-000002486307,10929996,,,,,,,,,
92,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 2),1,03:40,,15,9,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486307,10930001,,1,1,2,1,27,,,94.28772907311377|50.28959085514024
91,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: ROBO (Robos: 1),1,03:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,recovery,00000000-0000-0001-0000-000002486307,10929998,,,,,,,,,
90,(HESTIA MENORCA) S. LITTLESON: PÉRDIDA (Pérdidas: 1),2,03:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,lose,00000000-0000-0002-0000-000002486307,0,,10901121,,,,,,,
89,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: ASISTENCIA (Asistencias: 1),1,04:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,assist,00000000-0000-0001-0000-000002486307,10929996,,,,,,,,,
88,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 2 ANOTADO (Puntos: 2),1,04:00,,13,9,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486307,10929998,,1,1,2,,27,,,93.58251474447779|49.78543647904424
87,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: PÉRDIDA (Pérdidas: 1),2,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,lose,00000000-0000-0002-0000-000002486307,0,7,10901116,,,,,,,
86,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,2,04:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,foul,00000000-0000-0002-0000-000002486307,10901116,8,10930001,1,,,,,1,
85,(CLUB OURENSE BALONCESTO) S. MC DONNELL: PÉRDIDA (Pérdidas: 1),1,04:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,lose,00000000-0000-0001-0000-000002486307,0,,10936586,,,,,,,
84,(HESTIA MENORCA) E. WEMBI: Sustitución (Sale de pista),2,04:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0002-0000-000002486307,10901124,,,,,,,,,
83,(HESTIA MENORCA) V. ARTEAGA GONZALEZ: Sustitución (Entra a pista),2,04:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1382456,1382456,10901116,981300,subst,00000000-0000-0002-0000-000002486307,,10901116,,,,,,,,
82,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Sale de pista),1,04:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486307,10929993,,,,,,,,,
81,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Entra a pista),1,04:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486307,,10930001,,,,,,,,
80,(HESTIA MENORCA) E. WEMBI: PÉRDIDA (Pérdidas: 1),2,04:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,lose,00000000-0000-0002-0000-000002486307,0,,10901124,,,,,,,
79,(HESTIA MENORCA) F. SCHOTT: REBOTE (Rebotes: 1),2,04:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,rebound,00000000-0000-0002-0000-000002486307,10930110,,,,,,,,,
78,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 3 FALLADO,1,04:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486307,10929996,,0,1,3,,16,,,67.6304647476447|16.38507924643776
77,(CLUB OURENSE BALONCESTO) R. GILL: REBOTE (Rebotes: 2),1,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0001-0000-000002486307,10929993,,,,,,,,,
76,(HESTIA MENORCA) E. WEMBI: TIRO DE 2 FALLADO,2,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,shoot,00000000-0000-0002-0000-000002486307,10901124,,0,1,2,,13,,,8.744710779547015|47.390693095769066
75,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: PÉRDIDA (Pérdidas: 1),1,05:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,lose,00000000-0000-0001-0000-000002486307,0,,10929996,,,,,,,
74,(HESTIA MENORCA) F. SCHOTT: Sustitución (Entra a pista),2,05:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2662856,2662856,10930110,981300,subst,00000000-0000-0002-0000-000002486307,,10930110,,,,,,,,
73,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Sale de pista),2,05:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0002-0000-000002486307,10901120,,,,,,,,,
72,(HESTIA MENORCA) N. GALETTE: Sustitución (Sale de pista),2,05:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,subst,00000000-0000-0002-0000-000002486307,10946135,,,,,,,,,
71,(HESTIA MENORCA) S. LITTLESON: Sustitución (Entra a pista),2,05:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0002-0000-000002486307,,10901121,,,,,,,,
70,(HESTIA MENORCA) J. LOBO MARTORELL: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,05:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,foul,00000000-0000-0002-0000-000002486307,10901120,1,10929996,1,0,0,,,1,
69,(CLUB OURENSE BALONCESTO) R. GILL: REBOTE (Rebotes: 1),1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0001-0000-000002486307,10929993,,,,,,,,,
68,(HESTIA MENORCA) J. CONE: TIRO DE 1 FALLADO,2,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,fthrow,00000000-0000-0002-0000-000002486307,10901117,2,0,,1,0,,,,
67,(HESTIA MENORCA) A. SOLA IDDRISU: ASISTENCIA (Asistencias: 2),2,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,assist,00000000-0000-0002-0000-000002486307,10901122,,,,,,,,,
66,(HESTIA MENORCA) J. CONE: TIRO DE 1 ANOTADO (Puntos: 2),2,05:59,,11,9,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,fthrow,00000000-0000-0002-0000-000002486307,10901117,1,1,,1,0,,,,
65,(HESTIA MENORCA) J. CONE: TIRO DE 1 ANOTADO (Puntos: 1),2,05:59,,11,8,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,fthrow,00000000-0000-0002-0000-000002486307,10901117,0,1,,1,0,,,,
64,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486307,10929991,,,,,,,,,
63,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486307,,10929998,,,,,,,,
62,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 3,1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,foul,00000000-0000-0001-0000-000002486307,10929991,1,10901117,1,3,0,,,1,
61,(HESTIA MENORCA) Tiempo muerto,2,06:14,,,,1,,,,981300,timeout,00000000-0000-0002-0000-000002486307,,,,,,,,,,
60,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 ANOTADO (Puntos: 8),1,06:17,,11,7,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486307,10929996,,1,1,2,1,27,,,95.4160810379885|52.810374274842154
59,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: ROBO (Robos: 1),1,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,recovery,00000000-0000-0001-0000-000002486307,10929996,,,,,,,,,
58,(HESTIA MENORCA) J. CONE: PÉRDIDA (Pérdidas: 1),2,06:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,lose,00000000-0000-0002-0000-000002486307,0,,10901117,,,,,,,
57,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 1 ANOTADO (Puntos: 1),1,06:27,,9,7,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,fthrow,00000000-0000-0001-0000-000002486307,10929991,1,1,,1,0,,,,
56,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 1 FALLADO,1,06:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,fthrow,00000000-0000-0001-0000-000002486307,10929991,0,0,,1,0,,,,
55,(HESTIA MENORCA) J. CONE: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,06:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,foul,00000000-0000-0002-0000-000002486307,10901117,1,10929991,1,2,0,,,1,
54,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 3),1,06:31,,,,1,,,,981493,rebound,00000000-0000-0001-0000-000002486307,,,,,,,,,,
53,(CLUB OURENSE BALONCESTO) K. SMITH: TIRO DE 2 FALLADO,1,06:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,shoot,00000000-0000-0001-0000-000002486307,10930000,,0,1,2,,27,,,93.15938356470845|53.31452865093814
52,(HESTIA MENORCA) S. LITTLESON: Sustitución (Sale de pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,subst,00000000-0000-0002-0000-000002486307,10901121,,,,,,,,,
51,(HESTIA MENORCA) J. LOBO MARTORELL: Sustitución (Entra a pista),2,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1938697,1938697,10901120,981300,subst,00000000-0000-0002-0000-000002486307,,10901120,,,,,,,,
50,(HESTIA MENORCA) S. LITTLESON: TIRO DE 1 ANOTADO (Puntos: 5),2,06:41,,8,7,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,fthrow,00000000-0000-0002-0000-000002486307,10901121,1,1,,1,0,,,,
49,(HESTIA MENORCA) S. LITTLESON: TIRO DE 1 ANOTADO (Puntos: 4),2,06:41,,8,6,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,fthrow,00000000-0000-0002-0000-000002486307,10901121,0,1,,1,0,,,,
48,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Sale de pista),1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486307,10929994,,,,,,,,,
47,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Entra a pista),1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486307,,10930000,,,,,,,,
46,(CLUB OURENSE BALONCESTO) C. JÜRGENS: FALTA Personal (Faltas: 2. Faltas de equipo: 4). Tiros libres: 2,1,06:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,foul,00000000-0000-0001-0000-000002486307,10929994,1,10901121,1,2,0,,,1,
45,(CLUB OURENSE BALONCESTO) S. MC DONNELL: ASISTENCIA (Asistencias: 1),1,06:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,assist,00000000-0000-0001-0000-000002486307,10936586,,,,,,,,,
44,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 3 ANOTADO (Puntos: 6),1,06:55,,8,5,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486307,10929996,,1,1,3,,19,,,95.34555702253715|5.4196800972710255
43,(HESTIA MENORCA) S. LITTLESON: ASISTENCIA (Asistencias: 1),2,07:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,assist,00000000-0000-0002-0000-000002486307,10901121,,,,,,,,,
42,(HESTIA MENORCA) E. WEMBI: TIRO DE 1 ANOTADO (Puntos: 1),2,07:04,,5,5,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,fthrow,00000000-0000-0002-0000-000002486307,10901124,1,1,,1,0,,,,
41,(HESTIA MENORCA) E. WEMBI: TIRO DE 1 FALLADO,2,07:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,fthrow,00000000-0000-0002-0000-000002486307,10901124,0,0,,1,0,,,,
40,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,1,07:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,foul,00000000-0000-0001-0000-000002486307,10929996,1,10901124,1,2,0,,,1,
39,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,07:22,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,foul,00000000-0000-0001-0000-000002486307,10929991,1,10901117,1,0,0,,,1,
38,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 ANOTADO (Puntos: 2),1,07:30,,5,4,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0001-0000-000002486307,10929994,,1,7,2,0,27,,,91.11424522484364|94.27722604583117
37,(CLUB OURENSE BALONCESTO) C. JÜRGENS: REBOTE (Rebotes: 2),1,07:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,rebound,00000000-0000-0001-0000-000002486307,10929994,,,,,,,,,
36,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 3 FALLADO,1,07:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486307,10936586,,0,1,3,,18,,,91.11424522484364|94.27722604583117
35,(HESTIA MENORCA) A. SOLA IDDRISU: ASISTENCIA (Asistencias: 1),2,07:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,assist,00000000-0000-0002-0000-000002486307,10901122,,,,,,,,,
34,(HESTIA MENORCA) S. LITTLESON: TIRO DE 3 ANOTADO (Puntos: 3),2,07:55,,3,4,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0002-0000-000002486307,10901121,,1,1,3,,7,,,29.619182583854528|19.15793985418767
33,(HESTIA MENORCA) A. SOLA IDDRISU: REBOTE (Rebotes: 2),2,08:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,rebound,00000000-0000-0002-0000-000002486307,10901122,,,,,,,,,
32,(HESTIA MENORCA) E. WEMBI: TIRO DE 2 FALLADO,2,08:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,shoot,00000000-0000-0002-0000-000002486307,10901124,,0,1,2,,13,,,8.11001400989299|48.65108480562002
31,(HESTIA MENORCA) J. CONE: Sustitución (Entra a pista),2,08:21,,,,1,https://imagenes.feb.es/foto.aspx?c=2785180,2785180,10901117,981300,subst,00000000-0000-0002-0000-000002486307,,10901117,,,,,,,,
30,(HESTIA MENORCA) P. FIGUERAS LOPEZ: Sustitución (Sale de pista),2,08:21,,,,1,https://imagenes.feb.es/foto.aspx?c=1496030,1496030,10901118,981300,subst,00000000-0000-0002-0000-000002486307,10901118,,,,,,,,,
29,(HESTIA MENORCA) A. SOLA IDDRISU: REBOTE (Rebotes: 1),2,08:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,rebound,00000000-0000-0002-0000-000002486307,10901122,,,,,,,,,
28,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 FALLADO,1,08:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486307,10929996,,0,1,2,,26,,,81.24118651571527|39.95438575789555
27,(HESTIA MENORCA) A. SOLA IDDRISU: TIRO DE 1 ANOTADO (Puntos: 1),2,08:46,,3,1,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,fthrow,00000000-0000-0002-0000-000002486307,10901122,1,1,,1,1,,,,
26,(HESTIA MENORCA) A. SOLA IDDRISU: TIRO DE 1 FALLADO,2,08:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,fthrow,00000000-0000-0002-0000-000002486307,10901122,0,0,,1,1,,,,
25,(CLUB OURENSE BALONCESTO) C. JÜRGENS: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,08:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,foul,00000000-0000-0001-0000-000002486307,10929994,1,10901122,1,2,0,,,1,
24,(CLUB OURENSE BALONCESTO) C. JÜRGENS: PÉRDIDA (Pérdidas: 2),1,08:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,lose,00000000-0000-0001-0000-000002486307,0,,10929994,,,,,,,
23,(CLUB OURENSE BALONCESTO) C. JÜRGENS: REBOTE (Rebotes: 1),1,08:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,rebound,00000000-0000-0001-0000-000002486307,10929994,,,,,,,,,
22,(CLUB OURENSE BALONCESTO) R. GILL: TAPÓN (Tapones: 1),1,08:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,blockshot,00000000-0000-0001-0000-000002486307,10929993,,,,,,,,,
21,(HESTIA MENORCA) N. GALETTE: TIRO DE 2 FALLADO,2,08:56,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,shoot,00000000-0000-0002-0000-000002486307,10946135,,0,1,2,,4,,,12.976022577240519|32.01392404392604
20,(HESTIA MENORCA) E. WEMBI: REBOTE (Rebotes: 1),2,09:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,rebound,00000000-0000-0002-0000-000002486307,10901124,,,,,,,,,
19,(HESTIA MENORCA) N. GALETTE: TIRO DE 2 FALLADO,2,09:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2820270,2820270,10946135,981300,shoot,00000000-0000-0002-0000-000002486307,10946135,,0,1,2,,4,,,12.411848208920503|26.090088488756965
18,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 1 ANOTADO (Puntos: 3),1,09:15,,3,0,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,fthrow,00000000-0000-0001-0000-000002486307,10929996,0,1,,1,0,,,,
17,(HESTIA MENORCA) P. FIGUERAS LOPEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 1,2,09:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1496030,1496030,10901118,981300,foul,00000000-0000-0002-0000-000002486307,10901118,1,10929996,1,1,0,,,1,
16,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 ANOTADO (Puntos: 2),1,09:15,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486307,10929996,,1,1,2,,27,,,96.89704016718123|51.92809690466045
15,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: REBOTE (Rebotes: 1),1,09:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0001-0000-000002486307,10929996,,,,,,,,,
14,(HESTIA MENORCA) S. LITTLESON: TIRO DE 3 FALLADO,2,09:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2650859,2650859,10901121,981300,shoot,00000000-0000-0002-0000-000002486307,10901121,,0,1,3,,3,,,30.74753132049456|88.47943052708884
13,(HESTIA MENORCA) E. WEMBI: ROBO (Robos: 1),2,09:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,recovery,00000000-0000-0002-0000-000002486307,10901124,,,,,,,,,
12,(CLUB OURENSE BALONCESTO) C. JÜRGENS: PÉRDIDA (Pérdidas: 1),1,09:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,lose,00000000-0000-0001-0000-000002486307,0,,10929994,,,,,,,
11,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486307,,10929991,,,,,,,,
10,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
9,(HESTIA MENORCA) A. SOLA IDDRISU: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1875914,1875914,10901122,981300,subst,00000000-0000-0002-0000-000002486307,,10901122,,,,,,,,
8,(HESTIA MENORCA) E. WEMBI: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2702840,2702840,10901124,981300,subst,00000000-0000-0002-0000-000002486307,,10901124,,,,,,,,
7,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486307,,10929994,,,,,,,,
