num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
80,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 2 ANOTADO (Puntos: 5),1,04:31,,7,5,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,shoot,00000000-0000-0001-0000-000002486367,10930101,,1,1,2,,12,,,14.033851333722572|63.64973086337734
79,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: Sustitución (Sale de pista),1,04:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,subst,00000000-0000-0001-0000-000002486367,10930102,,,,,,,,,
78,(GRUPO URETA TIZONA BURGOS) A. ALONSO CUEVAS: Sustitución (Entra a pista),1,04:35,,,,1,https://imagenes.feb.es/foto.aspx?c=1879609,1879609,10930100,979920,subst,00000000-0000-0001-0000-000002486367,,10930100,,,,,,,,
77,(HLA ALICANTE) B. COULIBALY: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,04:35,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,foul,00000000-0000-0002-0000-000002486367,10935498,1,10930095,1,0,0,,,1,
76,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: REBOTE (Rebotes: 1),1,04:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,rebound,00000000-0000-0001-0000-000002486367,10930094,,,,,,,,,
75,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 3 FALLADO,1,04:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,shoot,00000000-0000-0001-0000-000002486367,10930101,,0,1,3,,7,,,28.208744241878456|13.86429871154133
74,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Entra a pista),2,04:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0002-0000-000002486367,,10901171,,,,,,,,
73,(HLA ALICANTE) K. LARSEN: Sustitución (Sale de pista),2,04:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486367,10901175,,,,,,,,,
72,(HLA ALICANTE) B. COULIBALY: Sustitución (Entra a pista),2,04:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0002-0000-000002486367,,10935498,,,,,,,,
71,(HLA ALICANTE) I. TAMBA VILLEN: Sustitución (Sale de pista),2,04:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,subst,00000000-0000-0002-0000-000002486367,10901173,,,,,,,,,
70,(HLA ALICANTE) M. TORRES CUEVAS: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,04:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,foul,00000000-0000-0002-0000-000002486367,10901176,1,10930102,1,0,0,,,1,
69,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: REBOTE (Rebotes: 2),1,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,rebound,00000000-0000-0001-0000-000002486367,10930102,,,,,,,,,
68,(HLA ALICANTE) I. TAMBA VILLEN: TIRO DE 3 FALLADO,2,04:53,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,shoot,00000000-0000-0002-0000-000002486367,10901173,,0,1,3,,16,,,80.74753132049456|9.578969927093835
67,(HLA ALICANTE) K. LARSEN: TIRO DE 1 ANOTADO (Puntos: 3),2,05:13,,5,5,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,fthrow,00000000-0000-0002-0000-000002486367,10901175,0,1,,1,0,,,,
66,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Sale de pista),1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0001-0000-000002486367,10930099,,,,,,,,,
65,(HLA ALICANTE) J. MWEMA: Sustitución (Entra a pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0002-0000-000002486367,,10901179,,,,,,,,
64,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Sale de pista),2,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0002-0000-000002486367,10901171,,,,,,,,,
63,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: Sustitución (Entra a pista),1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,subst,00000000-0000-0001-0000-000002486367,,10930097,,,,,,,,
62,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: FALTA Técnica (Faltas: 1. Faltas de equipo: 2). Tiros libres: 1,1,05:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,foul,00000000-0000-0001-0000-000002486367,10930099,2,,1,1,0,,,1,
61,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: PÉRDIDA (Pérdidas: 1),1,05:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,lose,00000000-0000-0001-0000-000002486367,0,,10930099,,,,,,,
60,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 7),1,05:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0001-0000-000002486367,10930099,,,,,,,,,
59,(HLA ALICANTE) I. TAMBA VILLEN: TIRO DE 2 FALLADO,2,05:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,shoot,00000000-0000-0002-0000-000002486367,10901173,,0,1,2,,26,,,81.59379368003326|55.20511477331184
58,(HLA ALICANTE) I. TAMBA VILLEN: REBOTE (Rebotes: 4),2,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,rebound,00000000-0000-0002-0000-000002486367,10901173,,,,,,,,,
57,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,2,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486367,10901175,,0,1,2,,26,,,79.83075140197391|57.473818120160274
56,(HLA ALICANTE) REBOTE (Rebotes: 6),2,05:42,,,,1,,,,979989,rebound,00000000-0000-0002-0000-000002486367,,,,,,,,,,
55,(HLA ALICANTE) K. LARSEN: TIRO DE 3 FALLADO,2,05:42,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486367,10901175,,0,1,3,,15,,,86.53032626283215|95.28554056763413
54,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Sale de pista),1,05:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0001-0000-000002486367,10930093,,,,,,,,,
53,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Entra a pista),1,05:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0001-0000-000002486367,,10930094,,,,,,,,
52,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: PÉRDIDA (Pérdidas: 1),1,05:56,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,lose,00000000-0000-0001-0000-000002486367,0,,10930102,,,,,,,
51,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 6),1,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0001-0000-000002486367,10930099,,,,,,,,,
50,(GRUPO URETA TIZONA BURGOS) M. JACKSON: TIRO DE 3 FALLADO,1,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,shoot,00000000-0000-0001-0000-000002486367,10930095,,0,1,3,,7,,,22.284909339224903|10.335204376043313
49,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 5),1,06:10,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0001-0000-000002486367,10930099,,,,,,,,,
48,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 FALLADO,1,06:10,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0001-0000-000002486367,10930093,,0,1,2,,12,,,17.771509550312715|51.2979053769432
47,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: REBOTE (Rebotes: 1),1,06:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,rebound,00000000-0000-0001-0000-000002486367,10930093,,,,,,,,,
46,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,2,06:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486367,10901175,,0,1,2,,27,,,92.31312120516975|56.7175836712108
45,(HLA ALICANTE) I. TAMBA VILLEN: REBOTE (Rebotes: 3),2,06:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,rebound,00000000-0000-0002-0000-000002486367,10901173,,,,,,,,,
44,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: TIRO DE 3 FALLADO,1,06:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,shoot,00000000-0000-0001-0000-000002486367,10930102,,0,1,3,,3,,,22.708040518994256|90.24397949784128
43,(HLA ALICANTE) K. LARSEN: TIRO DE 2 ANOTADO (Puntos: 2),2,06:59,,5,4,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486367,10901175,,1,7,2,0,27,,,92.73625238493909|51.676022601417934
42,(HLA ALICANTE) K. LARSEN: REBOTE (Rebotes: 1),2,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,rebound,00000000-0000-0002-0000-000002486367,10901175,,,,,,,,,
41,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 2 FALLADO,2,06:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0002-0000-000002486367,10901176,,0,1,2,,27,,,92.73625238493909|51.676022601417934
40,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: PÉRDIDA (Pérdidas: 1),1,07:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,lose,00000000-0000-0001-0000-000002486367,0,,10930101,,,,,,,
39,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 4),1,07:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0001-0000-000002486367,10930099,,,,,,,,,
38,(HLA ALICANTE) I. TAMBA VILLEN: TIRO DE 2 FALLADO,2,07:22,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,shoot,00000000-0000-0002-0000-000002486367,10901173,,0,1,2,,26,,,86.67136783726546|48.90315910886254
37,(HLA ALICANTE) I. TAMBA VILLEN: REBOTE (Rebotes: 2),2,07:31,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,rebound,00000000-0000-0002-0000-000002486367,10901173,,,,,,,,,
36,(HLA ALICANTE) K. LARSEN: TIRO DE 3 FALLADO,2,07:31,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486367,10901175,,0,1,3,,15,,,74.89421881917502|87.34507885366462
35,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: ASISTENCIA (Asistencias: 2),1,07:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,assist,00000000-0000-0001-0000-000002486367,10930101,,,,,,,,,
34,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 ANOTADO (Puntos: 2),1,07:48,,5,2,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0001-0000-000002486367,10930093,,1,1,2,,12,,,18.82933749973609|49.53335640619076
33,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: REBOTE (Rebotes: 1),1,07:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,rebound,00000000-0000-0001-0000-000002486367,10930101,,,,,,,,,
32,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 FALLADO,1,07:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0001-0000-000002486367,10930093,,0,1,2,,13,,,7.334274051688299|53.440565802559405
31,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 3),1,08:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0001-0000-000002486367,10930099,,,,,,,,,
30,(HLA ALICANTE) T. RICHARDSON: TIRO DE 2 FALLADO,2,08:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0002-0000-000002486367,11062805,,0,1,2,,26,,,86.17771909851416|51.92809690466045
29,(HLA ALICANTE) T. RICHARDSON: REBOTE (Rebotes: 2),2,08:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,rebound,00000000-0000-0002-0000-000002486367,11062805,,,,,,,,,
28,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: TIRO DE 2 FALLADO,1,08:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,shoot,00000000-0000-0001-0000-000002486367,10930102,,0,1,2,,13,,,6.2059241044602516|55.83531207064006
27,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: REBOTE (Rebotes: 1),1,08:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,rebound,00000000-0000-0001-0000-000002486367,10930102,,,,,,,,,
26,(GRUPO URETA TIZONA BURGOS) M. JACKSON: TIRO DE 3 FALLADO,1,08:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,shoot,00000000-0000-0001-0000-000002486367,10930095,,0,1,3,,10,,,34.20310477410072|31.887886892304785
25,(HLA ALICANTE) I. TAMBA VILLEN: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,08:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,foul,00000000-0000-0002-0000-000002486367,10901173,1,10930093,1,0,0,,,1,
24,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 2),1,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0001-0000-000002486367,10930099,,,,,,,,,
23,(HLA ALICANTE) T. RICHARDSON: TIRO DE 1 FALLADO,2,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,fthrow,00000000-0000-0002-0000-000002486367,11062805,1,0,,1,0,,,,
22,(HLA ALICANTE) T. RICHARDSON: TIRO DE 1 FALLADO,2,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,fthrow,00000000-0000-0002-0000-000002486367,11062805,0,0,,1,0,,,,
21,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,08:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,foul,00000000-0000-0001-0000-000002486367,10930101,1,11062805,1,2,0,,,1,
20,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: ASISTENCIA (Asistencias: 1),1,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,assist,00000000-0000-0001-0000-000002486367,10930101,,,,,,,,,
19,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: TIRO DE 3 ANOTADO (Puntos: 3),1,08:49,,3,2,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,shoot,00000000-0000-0001-0000-000002486367,10930101,,1,1,3,,7,,,24.89421720505766|11.09143882499279
18,(HLA ALICANTE) I. TAMBA VILLEN: TIRO DE 2 ANOTADO (Puntos: 2),2,09:05,,0,2,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,shoot,00000000-0000-0002-0000-000002486367,10901173,,1,7,2,0,27,,,91.96050758438234|50.919788152468456
17,(HLA ALICANTE) I. TAMBA VILLEN: REBOTE (Rebotes: 1),2,09:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,rebound,00000000-0000-0002-0000-000002486367,10901173,,,,,,,,,
16,(HLA ALICANTE) K. LARSEN: TIRO DE 2 FALLADO,2,09:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0002-0000-000002486367,10901175,,0,1,2,,27,,,91.96050758438234|50.919788152468456
15,(HLA ALICANTE) T. RICHARDSON: REBOTE (Rebotes: 1),2,09:32,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,rebound,00000000-0000-0002-0000-000002486367,11062805,,,,,,,,,
14,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 3 FALLADO,1,09:32,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0001-0000-000002486367,10930099,,0,1,3,,3,,,22.07334374934023|92.89080006916444
13,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: REBOTE (Rebotes: 1),1,09:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,rebound,00000000-0000-0001-0000-000002486367,10930099,,,,,,,,,
12,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 3 FALLADO,2,09:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0002-0000-000002486367,10901171,,0,1,3,,15,,,79.76022738652254|91.50436832288675
11,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0002-0000-000002486367,,10901176,,,,,,,,
10,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0001-0000-000002486367,,10930099,,,,,,,,
9,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0001-0000-000002486367,,10930093,,,,,,,,
8,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
7,(GRUPO URETA TIZONA BURGOS) M. JACKSON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,subst,00000000-0000-0001-0000-000002486367,,10930095,,,,,,,,
6,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,subst,00000000-0000-0001-0000-000002486367,,10930102,,,,,,,,
5,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0002-0000-000002486367,,10901171,,,,,,,,
4,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,subst,00000000-0000-0001-0000-000002486367,,10930101,,,,,,,,
3,(HLA ALICANTE) I. TAMBA VILLEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1997161,1997161,10901173,979989,subst,00000000-0000-0002-0000-000002486367,,10901173,,,,,,,,
2,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0002-0000-000002486367,,10901175,,,,,,,,
1,(HLA ALICANTE) T. RICHARDSON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0002-0000-000002486367,,11062805,,,,,,,,
