num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
146,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: TIRO DE 3 ANOTADO (Puntos: 7),2,09:01,,17,12,2,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,shoot,00000000-0000-0002-0000-000002486272,10929840,,1,1,3,,10,,,32.44005603957196|44.7438725244459
145,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Sale de pista),1,09:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486272,10929998,,,,,,,,,
144,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),1,09:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486272,,10929991,,,,,,,,
143,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Sale de pista),1,09:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486272,10929994,,,,,,,,,
142,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Entra a pista),1,09:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486272,,10929996,,,,,,,,
141,(CLUB OURENSE BALONCESTO) C. JÜRGENS: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 0,1,09:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,foul,00000000-0000-0001-0000-000002486272,10929994,1,10881495,1,0,0,,,1,
140,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: REBOTE (Rebotes: 1),2,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,rebound,00000000-0000-0002-0000-000002486272,10881495,,,,,,,,,
139,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 3 FALLADO,1,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486272,10929992,,0,1,3,,17,,,59.238365167709055|59.7425214670087
138,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 2),1,09:39,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0001-0000-000002486272,10929998,,,,,,,,,
137,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 3 FALLADO,1,09:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486272,10936586,,0,1,3,,16,,,74.4005636239543|9.578969927093835
136,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,09:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,foul,00000000-0000-0002-0000-000002486272,10881500,1,10929993,1,0,0,,,1,
135,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 14),1,09:44,,,,2,,,,981493,rebound,00000000-0000-0001-0000-000002486272,,,,,,,,,,
134,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 3 FALLADO,1,09:44,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486272,10929998,,0,1,3,,15,,,65.37376727436464|76.88383371999319
133,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486272,,10929994,,,,,,,,
132,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0001-0000-000002486272,10929999,,,,,,,,,
131,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
130,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
129,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: REBOTE (Rebotes: 2),2,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,rebound,00000000-0000-0002-0000-000002486272,10881494,,,,,,,,,
128,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 2 FALLADO,1,00:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486272,10936586,,0,1,2,,26,,,89.21015491588156|50.919788152468456
127,(CLUB OURENSE BALONCESTO) R. GILL: REBOTE (Rebotes: 2),1,00:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0001-0000-000002486272,10929993,,,,,,,,,
126,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: TIRO DE 3 FALLADO,2,00:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,shoot,00000000-0000-0002-0000-000002486272,10881494,,0,1,3,,3,,,25.24682759761036|87.47111600528588
125,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 2 ANOTADO (Puntos: 2),1,00:32,,17,9,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486272,10936586,,1,1,2,,27,,,93.30042513914177|49.029202030094766
124,(CLUB OURENSE BALONCESTO) S. MC DONNELL: REBOTE (Rebotes: 2),1,00:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0001-0000-000002486272,10936586,,,,,,,,,
123,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 2 FALLADO,1,00:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486272,10929998,,0,1,2,,21,,,93.44146671357507|30.501455146027087
122,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: REBOTE (Rebotes: 1),1,00:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,rebound,00000000-0000-0001-0000-000002486272,10929999,,,,,,,,,
121,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: TIRO DE 1 FALLADO,2,00:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,fthrow,00000000-0000-0002-0000-000002486272,10881500,1,0,,1,0,,,,
120,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: TIRO DE 1 FALLADO,2,00:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,fthrow,00000000-0000-0002-0000-000002486272,10881500,0,0,,1,0,,,,
119,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: Sustitución (Sale de pista),1,00:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,subst,00000000-0000-0001-0000-000002486272,10929997,,,,,,,,,
118,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Entra a pista),1,00:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486272,,10929993,,,,,,,,
117,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,1,00:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,foul,00000000-0000-0001-0000-000002486272,10929997,1,10881500,1,2,0,,,1,
116,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,01:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,foul,00000000-0000-0001-0000-000002486272,10929998,1,10881493,1,0,0,,,1,
115,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,01:10,,,,1,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,foul,00000000-0000-0001-0000-000002486272,10929997,1,10881500,1,0,0,,,1,
114,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: REBOTE (Rebotes: 2),2,01:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,rebound,00000000-0000-0002-0000-000002486272,10881500,,,,,,,,,
113,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 2 FALLADO,1,01:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486272,10929992,,0,1,2,,26,,,87.7997198021402|39.45023138179956
112,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: REBOTE (Rebotes: 1),1,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,rebound,00000000-0000-0001-0000-000002486272,10929992,,,,,,,,,
111,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 2 FALLADO,1,01:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486272,10929992,,0,1,2,,26,,,84.20310477410072|39.19815130894607
110,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: ASISTENCIA (Asistencias: 1),2,01:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,assist,00000000-0000-0002-0000-000002486272,10881493,,,,,,,,,
109,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: TIRO DE 2 ANOTADO (Puntos: 4),2,01:38,,15,9,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,shoot,00000000-0000-0002-0000-000002486272,10929840,,1,1,2,,4,,,17.771509550312715|25.08177685175949
108,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Sale de pista),1,01:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486272,10929996,,,,,,,,,
107,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Entra a pista),1,01:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0001-0000-000002486272,,10929992,,,,,,,,
106,(CLUB OURENSE BALONCESTO) M. IGLESIAS FERNANDEZ: Sustitución (Entra a pista),1,01:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1863291,1863291,10929997,981493,subst,00000000-0000-0001-0000-000002486272,,10929997,,,,,,,,
105,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Sale de pista),1,01:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486272,10930001,,,,,,,,,
104,(PALMER BASKET MALLORCA PALMA) Tiempo muerto,2,01:58,,,,1,,,,981215,timeout,00000000-0000-0002-0000-000002486272,,,,,,,,,,
103,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: ASISTENCIA (Asistencias: 1),1,02:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,assist,00000000-0000-0001-0000-000002486272,10929999,,,,,,,,,
102,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 3),1,02:02,,15,7,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486272,10930001,,1,1,2,,27,,,94.00564592424715|47.26465305934233
101,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: REBOTE (Rebotes: 3),1,02:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0001-0000-000002486272,10929996,,,,,,,,,
100,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: TIRO DE 2 FALLADO,2,02:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,shoot,00000000-0000-0002-0000-000002486272,10881500,,0,1,2,,12,,,10.507757899958428|34.408667427201216
99,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: ASISTENCIA (Asistencias: 1),1,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,assist,00000000-0000-0001-0000-000002486272,10929998,,,,,,,,,
98,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: TIRO DE 3 ANOTADO (Puntos: 3),1,02:41,,13,7,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,shoot,00000000-0000-0001-0000-000002486272,10929999,,1,1,3,,18,,,95.98025379219118|93.64703451811393
97,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: TIRO DE 2 ANOTADO (Puntos: 2),2,02:59,,10,7,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,shoot,00000000-0000-0002-0000-000002486272,10929840,,1,1,2,,12,,,12.200282619035828|42.97932355369346
96,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: REBOTE (Rebotes: 1),2,03:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,rebound,00000000-0000-0002-0000-000002486272,10929840,,,,,,,,,
95,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: TIRO DE 3 FALLADO,2,03:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,shoot,00000000-0000-0002-0000-000002486272,10881495,,0,1,3,,6,,,4.795486569542858|91.75644839574024
94,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: REBOTE (Rebotes: 1),2,03:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,rebound,00000000-0000-0002-0000-000002486272,10881500,,,,,,,,,
93,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 FALLADO,1,03:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486272,10929996,,0,1,2,,26,,,88.08180940747624|51.17186245571097
92,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: REBOTE (Rebotes: 2),1,03:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0001-0000-000002486272,10929996,,,,,,,,,
91,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: TAPÓN (Tapones: 2),2,03:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,blockshot,00000000-0000-0002-0000-000002486272,10881500,,,,,,,,,
90,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 2 FALLADO,1,03:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486272,10929998,,0,1,2,,26,,,86.38928468839885|55.331151924933096
89,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 1),1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0001-0000-000002486272,10929998,,,,,,,,,
88,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: TIRO DE 2 FALLADO,2,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,shoot,00000000-0000-0002-0000-000002486272,10881494,,0,1,2,,12,,,13.540197752619212|49.53335640619076
87,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: REBOTE (Rebotes: 1),2,03:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,rebound,00000000-0000-0002-0000-000002486272,10881494,,,,,,,,,
86,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 3 FALLADO,1,03:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486272,10936586,,0,1,3,,15,,,86.17771909851416|94.52930611868466
85,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: PÉRDIDA (Pérdidas: 1),2,03:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,lose,00000000-0000-0002-0000-000002486272,0,,10881495,,,,,,,
84,(CLUB OURENSE BALONCESTO) C. OKANU: PÉRDIDA (Pérdidas: 1),1,03:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,lose,00000000-0000-0001-0000-000002486272,0,,10930001,,,,,,,
83,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 7),1,03:38,,,,1,,,,981493,rebound,00000000-0000-0001-0000-000002486272,,,,,,,,,,
82,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: TAPÓN (Tapones: 1),2,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,blockshot,00000000-0000-0002-0000-000002486272,10881500,,,,,,,,,
81,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: TIRO DE 2 FALLADO,1,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,shoot,00000000-0000-0001-0000-000002486272,10929999,,0,1,2,,26,,,83.77997359433138|56.7175836712108
80,(CLUB OURENSE BALONCESTO) S. MC DONNELL: REBOTE (Rebotes: 1),1,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0001-0000-000002486272,10936586,,,,,,,,,
79,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TAPÓN (Tapones: 1),1,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,blockshot,00000000-0000-0001-0000-000002486272,10929998,,,,,,,,,
78,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: TIRO DE 2 FALLADO,2,03:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,shoot,00000000-0000-0002-0000-000002486272,10881494,,0,1,2,,12,,,12.62341379880518|49.65939355781202
77,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Sale de pista),2,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0002-0000-000002486272,10881496,,,,,,,,,
76,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: Sustitución (Entra a pista),2,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,subst,00000000-0000-0002-0000-000002486272,,10881495,,,,,,,,
75,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Sale de pista),1,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486272,10929994,,,,,,,,,
74,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: Sustitución (Entra a pista),2,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,subst,00000000-0000-0002-0000-000002486272,,10881494,,,,,,,,
73,(PALMER BASKET MALLORCA PALMA) M. FRIERSON: Sustitución (Sale de pista),2,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2815271,2815271,10881497,981215,subst,00000000-0000-0002-0000-000002486272,10881497,,,,,,,,,
72,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: Sustitución (Entra a pista),1,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0001-0000-000002486272,,10929999,,,,,,,,
71,(CLUB OURENSE BALONCESTO) S. MC DONNELL: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,03:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,foul,00000000-0000-0001-0000-000002486272,10936586,1,10881496,1,0,0,,,1,
70,(PALMER BASKET MALLORCA PALMA) REBOTE (Rebotes: 3),2,03:58,,,,1,,,,981215,rebound,00000000-0000-0002-0000-000002486272,,,,,,,,,,
69,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: TIRO DE 2 FALLADO,2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,shoot,00000000-0000-0002-0000-000002486272,10881496,,0,7,2,0,13,,,17.277855969209355|18.149626774787453
68,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: REBOTE (Rebotes: 1),2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,rebound,00000000-0000-0002-0000-000002486272,10881496,,,,,,,,,
67,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: TIRO DE 2 FALLADO,2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,shoot,00000000-0000-0002-0000-000002486272,10929840,,0,1,2,,4,,,17.277855969209355|18.149626774787453
66,(CLUB OURENSE BALONCESTO) C. JÜRGENS: ASISTENCIA (Asistencias: 1),1,04:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,assist,00000000-0000-0001-0000-000002486272,10929994,,,,,,,,,
65,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 1),1,04:23,,10,5,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0001-0000-000002486272,10930001,1,1,,1,0,,,,
64,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 FALLADO,1,04:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0001-0000-000002486272,10930001,0,0,,1,0,,,,
63,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),1,04:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486272,10929991,,,,,,,,,
62,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),1,04:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486272,,10929998,,,,,,,,
61,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,04:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,foul,00000000-0000-0002-0000-000002486272,10881493,1,10930001,1,2,0,,,1,
60,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 1),1,04:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0001-0000-000002486272,10930001,,,,,,,,,
59,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: TIRO DE 2 FALLADO,2,04:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,shoot,00000000-0000-0002-0000-000002486272,10881500,,0,1,2,,13,,,8.60366759099635|51.676022601417934
58,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Sale de pista),1,04:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486272,10930000,,,,,,,,,
57,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Entra a pista),1,04:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486272,,10936586,,,,,,,,
56,(PALMER BASKET MALLORCA PALMA) REBOTE (Rebotes: 2),2,05:00,,,,1,,,,981215,rebound,00000000-0000-0002-0000-000002486272,,,,,,,,,,
55,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 FALLADO,1,05:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486272,10929991,,0,1,3,,18,,,92.66572836948774|94.02515174258866
54,(CLUB OURENSE BALONCESTO) K. SMITH: REBOTE (Rebotes: 2),1,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,rebound,00000000-0000-0001-0000-000002486272,10930000,,,,,,,,,
53,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: TIRO DE 3 FALLADO,1,05:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,shoot,00000000-0000-0001-0000-000002486272,10929991,,0,1,3,,18,,,93.44146671357507|95.53762064048762
52,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: Sustitución (Sale de pista),2,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,subst,00000000-0000-0002-0000-000002486272,10881498,,,,,,,,,
51,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: Sustitución (Entra a pista),2,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,subst,00000000-0000-0002-0000-000002486272,,10881500,,,,,,,,
50,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: Sustitución (Entra a pista),2,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,subst,00000000-0000-0002-0000-000002486272,,10929840,,,,,,,,
49,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Sale de pista),2,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0002-0000-000002486272,10881499,,,,,,,,,
48,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 4),1,05:12,,,,1,,,,981493,rebound,00000000-0000-0001-0000-000002486272,,,,,,,,,,
47,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: TAPÓN (Tapones: 1),2,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,blockshot,00000000-0000-0002-0000-000002486272,10881496,,,,,,,,,
46,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 FALLADO,1,05:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486272,10929996,,0,1,2,,27,,,92.10155561528506|47.642770283817065
45,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: Sustitución (Sale de pista),2,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,subst,00000000-0000-0002-0000-000002486272,10881501,,,,,,,,,
44,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: Sustitución (Entra a pista),2,05:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,subst,00000000-0000-0002-0000-000002486272,,10881493,,,,,,,,
