num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
206,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 ANOTADO (Puntos: 12),2,06:19,,26,28,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0002-0000-000002486431,10888522,,1,1,2,,27,,,91.96050758438234|42.97932355369346
205,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 1 ANOTADO (Puntos: 4),1,06:26,,26,26,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,fthrow,00000000-0000-0001-0000-000002486431,10865236,1,1,,1,0,,,,
204,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 1 ANOTADO (Puntos: 3),1,06:26,,25,26,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,fthrow,00000000-0000-0001-0000-000002486431,10865236,0,1,,1,0,,,,
203,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),2,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486431,,10888515,,,,,,,,
202,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),1,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486431,,10878576,,,,,,,,
201,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),1,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486431,,10865238,,,,,,,,
200,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),2,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486431,10888518,,,,,,,,,
199,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),2,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486431,10888516,,,,,,,,,
198,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),2,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486431,,10888519,,,,,,,,
197,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),1,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486431,11087584,,,,,,,,,
196,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),1,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486431,10865237,,,,,,,,,
195,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486431,,10865235,,,,,,,,
194,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),1,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486431,10865232,,,,,,,,,
193,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,2,06:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,foul,00000000-0000-0002-0000-000002486431,10888518,1,10865236,1,2,0,,,1,
192,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: ASISTENCIA (Asistencias: 2),2,06:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,assist,00000000-0000-0002-0000-000002486431,10888524,,,,,,,,,
191,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 ANOTADO (Puntos: 6),2,06:50,,24,26,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0002-0000-000002486431,10888516,,1,1,2,1,27,,,92.59520435403637|44.7438725244459
190,(CAJA RURAL CB ZAMORA) O. LO       : ROBO (Robos: 1),2,06:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,recovery,00000000-0000-0002-0000-000002486431,10888522,,,,,,,,,
189,(LEYMA CORUÑA) D. CUEVAS SIMARRO: PÉRDIDA (Pérdidas: 1),1,06:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,lose,00000000-0000-0001-0000-000002486431,0,,10865232,,,,,,,
188,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),1,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486431,,10865234,,,,,,,,
187,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Sale de pista),1,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,10865231,,,,,,,,,
186,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),1,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486431,11141744,,,,,,,,,
185,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,07:08,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486431,,10865236,,,,,,,,
184,(LEYMA CORUÑA) Tiempo muerto,1,07:08,,,,2,,,,980004,timeout,00000000-0000-0001-0000-000002486431,,,,,,,,,,
183,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 ANOTADO (Puntos: 10),2,07:13,,24,24,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0002-0000-000002486431,10888522,,1,1,2,,26,,,88.78702373611222|51.54997968018571
182,(CAJA RURAL CB ZAMORA) C. ROGERS: REBOTE (Rebotes: 1),2,07:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,rebound,00000000-0000-0002-0000-000002486431,10888517,,,,,,,,,
181,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 3 FALLADO,1,07:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0001-0000-000002486431,11087584,,0,1,3,,3,,,32.933711234792675|76.63175941675068
180,(CAJA RURAL CB ZAMORA) C. ROGERS: ASISTENCIA (Asistencias: 1),2,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,assist,00000000-0000-0002-0000-000002486431,10888517,,,,,,,,,
179,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 ANOTADO (Puntos: 8),2,07:47,,24,22,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0002-0000-000002486431,10888522,,1,1,2,,27,,,93.79408033436248|55.96134922226132
178,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 1),2,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0002-0000-000002486431,10888522,,,,,,,,,
177,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,1,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486431,10865237,,0,1,2,,12,,,19.040903089620766|38.693996932850084
176,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),2,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486431,,10888524,,,,,,,,
175,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),2,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
174,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 1 ANOTADO (Puntos: 4),2,08:13,,24,20,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,fthrow,00000000-0000-0002-0000-000002486431,10888521,1,1,,1,0,,,,
173,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 1 ANOTADO (Puntos: 3),2,08:13,,24,19,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,fthrow,00000000-0000-0002-0000-000002486431,10888521,0,1,,1,0,,,,
172,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),2,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486431,10882246,,,,,,,,,
171,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Entra a pista),2,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486431,,10888522,,,,,,,,
170,(LEYMA CORUÑA) D. RADONCIC: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 2,1,08:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,foul,00000000-0000-0001-0000-000002486431,11087584,1,10888521,1,2,0,,,1,
169,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 4),1,08:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0001-0000-000002486431,10865232,,,,,,,,,
168,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 2 ANOTADO (Puntos: 4),1,08:24,,24,18,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0001-0000-000002486431,11087584,,1,1,2,,12,,,12.341325807586493|46.38237857396611
167,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: ASISTENCIA (Asistencias: 1),2,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,assist,00000000-0000-0002-0000-000002486431,10882246,,,,,,,,,
166,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 ANOTADO (Puntos: 4),2,08:37,,22,18,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0002-0000-000002486431,10888516,,1,1,2,,27,,,93.93512190879578|54.8269975488371
165,(CAJA RURAL CB ZAMORA) T. ROBERTS: ROBO (Robos: 1),2,08:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,recovery,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
164,(LEYMA CORUÑA) J. CREMO: PÉRDIDA (Pérdidas: 1),1,08:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,lose,00000000-0000-0001-0000-000002486431,0,,10865237,,,,,,,
163,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),2,08:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486431,,10888517,,,,,,,,
162,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Sale de pista),2,08:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0002-0000-000002486431,10888523,,,,,,,,,
161,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,2,08:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,foul,00000000-0000-0002-0000-000002486431,10888516,1,10865231,1,0,0,,,1,
160,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 3),2,09:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
159,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 ANOTADO (Puntos: 2),2,09:09,,22,16,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0002-0000-000002486431,10888516,,1,1,2,,22,,,85.54302232886015|19.66209567268641
158,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: REBOTE (Rebotes: 1),2,09:16,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,rebound,00000000-0000-0002-0000-000002486431,10888516,,,,,,,,,
157,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 FALLADO,2,09:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0002-0000-000002486431,10888521,,0,1,3,,17,,,64.45698089937457|51.2979053769432
156,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),2,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486431,10888520,,,,,,,,,
155,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),2,09:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486431,,10882246,,,,,,,,
154,(CAJA RURAL CB ZAMORA) Tiempo muerto,2,09:21,,,,2,,,,981125,timeout,00000000-0000-0002-0000-000002486431,,,,,,,,,,
153,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 3),1,09:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0001-0000-000002486431,10865232,,,,,,,,,
152,(LEYMA CORUÑA) S. BARRO: MATE ANOTADO (Puntos: 8),1,09:22,,22,14,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,shoot,00000000-0000-0001-0000-000002486431,11141744,,1,9,2,1,12,,,12.129760217701818|47.51673024739033
151,(LEYMA CORUÑA) J. CREMO: REBOTE (Rebotes: 3),1,09:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,rebound,00000000-0000-0001-0000-000002486431,10865237,,,,,,,,,
150,(LEYMA CORUÑA) D. RADONCIC: TAPÓN (Tapones: 1),1,09:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,blockshot,00000000-0000-0001-0000-000002486431,11087584,,,,,,,,,
149,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 2 FALLADO,2,09:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0002-0000-000002486431,10888518,,0,1,2,,27,,,91.11424522484364|54.19680025150888
148,(LEYMA CORUÑA) J. CREMO: ASISTENCIA (Asistencias: 1),1,09:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,assist,00000000-0000-0001-0000-000002486431,10865237,,,,,,,,,
147,(LEYMA CORUÑA) S. BARRO: TIRO DE 2 ANOTADO (Puntos: 6),1,09:47,,20,14,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,shoot,00000000-0000-0001-0000-000002486431,11141744,,1,1,2,,11,,,24.330042836737647|50.16355370351898
146,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486431,10865233,,,,,,,,,
145,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486431,,11141744,,,,,,,,
144,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486431,10865235,,,,,,,,,
143,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,,10865231,,,,,,,,
142,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
141,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
140,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 3 FALLADO,2,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0002-0000-000002486431,10888520,,0,1,3,,16,,,69.25247190774014|23.695346547884533
139,(LEYMA CORUÑA) D. CUEVAS SIMARRO: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,00:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,foul,00000000-0000-0001-0000-000002486431,10865232,1,10888521,1,0,0,,,1,
138,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486431,,10865235,,,,,,,,
137,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),1,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486431,11141744,,,,,,,,,
136,(LEYMA CORUÑA) S. BARRO: FALTA Personal (Faltas: 2. Faltas de equipo: 3). Tiros libres: 0,1,00:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,foul,00000000-0000-0001-0000-000002486431,11141744,1,10888521,1,0,0,,,1,
135,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: REBOTE (Rebotes: 1),2,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,rebound,00000000-0000-0002-0000-000002486431,10888518,,,,,,,,,
134,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 3 FALLADO,1,00:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0001-0000-000002486431,11087584,,0,1,3,,7,,,28.772920224315826|15.754884833915023
133,(LEYMA CORUÑA) S. BARRO: REBOTE (Rebotes: 1),1,00:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,rebound,00000000-0000-0001-0000-000002486431,11141744,,,,,,,,,
132,(LEYMA CORUÑA) D. BRNOVIC: TIRO DE 3 FALLADO,1,00:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,shoot,00000000-0000-0001-0000-000002486431,10865233,,0,1,3,,1,,,5.077574157232204|6.554032131295926
131,(LEYMA CORUÑA) REBOTE (Rebotes: 12),1,01:13,,,,1,,,,980004,rebound,00000000-0000-0001-0000-000002486431,,,,,,,,,,
130,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 FALLADO,2,01:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0002-0000-000002486431,10888516,,0,1,2,,26,,,86.88293342715014|51.92809690466045
129,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),1,01:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486431,,11087584,,,,,,,,
128,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),1,01:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486431,10865234,,,,,,,,,
127,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),2,01:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486431,10888515,,,,,,,,,
126,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),1,01:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486431,,10865232,,,,,,,,
125,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),1,01:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486431,,10865237,,,,,,,,
124,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),2,01:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486431,10888522,,,,,,,,,
123,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),1,01:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486431,10865238,,,,,,,,,
122,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),1,01:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
121,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Entra a pista),2,01:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486431,,10888518,,,,,,,,
120,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),2,01:23,,,,1,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486431,,10888516,,,,,,,,
119,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 ANOTADO (Puntos: 2),2,01:29,,18,14,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0002-0000-000002486431,10888521,,1,1,2,,27,,,91.8899900254004|42.85328640207221
118,(LEYMA CORUÑA) S. BARRO: TIRO DE 2 ANOTADO (Puntos: 4),1,01:55,,18,12,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,shoot,00000000-0000-0001-0000-000002486431,11141744,,1,1,2,,13,,,8.321579599777666|58.356089720731006
117,(LEYMA CORUÑA) P. JORGENSEN: REBOTE (Rebotes: 2),1,02:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,rebound,00000000-0000-0001-0000-000002486431,10865238,,,,,,,,,
116,(CAJA RURAL CB ZAMORA) J. ROUND: TIRO DE 3 FALLADO,2,02:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,shoot,00000000-0000-0002-0000-000002486431,10888523,,0,1,3,,19,,,92.94781797482378|5.1676021880216565
115,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 2),1,02:16,,16,12,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486431,10865238,,1,1,2,,12,,,9.37940754920104|40.584583055223774
114,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 2),1,02:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0001-0000-000002486431,10865234,,,,,,,,,
113,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 FALLADO,2,02:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0002-0000-000002486431,10888521,,0,1,2,,26,,,92.87729395937241|64.40596531232683
112,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486431,10888519,,,,,,,,,
111,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),1,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486431,,10865233,,,,,,,,
110,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),1,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486431,10865236,,,,,,,,,
109,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486431,10865235,,,,,,,,,
108,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),2,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486431,,10888521,,,,,,,,
107,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),1,02:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486431,,11141744,,,,,,,,
106,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 1),2,02:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0002-0000-000002486431,10888515,,,,,,,,,
105,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 3 FALLADO,1,02:51,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0001-0000-000002486431,10878576,,0,1,3,,7,,,30.959096910379234|17.141313695387236
104,(LEYMA CORUÑA) P. JORGENSEN: REBOTE (Rebotes: 1),1,02:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,rebound,00000000-0000-0001-0000-000002486431,10865238,,,,,,,,,
103,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 FALLADO,2,02:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0002-0000-000002486431,10888522,,0,1,2,,26,,,95.13399143265246|59.7425214670087
102,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: ROBO (Robos: 2),2,03:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,recovery,00000000-0000-0002-0000-000002486431,10888519,,,,,,,,,
101,(LEYMA CORUÑA) C. DE SOUZA PACHECO: PÉRDIDA (Pérdidas: 1),1,03:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,lose,00000000-0000-0001-0000-000002486431,0,,10878576,,,,,,,
100,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 ANOTADO (Puntos: 6),2,03:17,,14,12,1,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0002-0000-000002486431,10888522,,1,1,2,,26,,,87.30606460691949|49.53335640619076
99,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 1),1,03:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
