num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
64,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: ASISTENCIA (Asistencias: 2),2,04:12,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,assist,00000000-0000-0002-0000-000002486375,10888543,,,,,,,,,
63,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 2 ANOTADO (Puntos: 4),2,04:12,,21,7,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0002-0000-000002486375,10888541,,1,1,2,,27,,,90.90267963495897|52.93641142646341
62,(HLA ALICANTE) M. TORRES CUEVAS: ASISTENCIA (Asistencias: 1),1,04:30,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,assist,00000000-0000-0001-0000-000002486375,10901176,,,,,,,,,
61,(HLA ALICANTE) B. COULIBALY: MATE ANOTADO (Puntos: 5),1,04:30,,21,5,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,shoot,00000000-0000-0001-0000-000002486375,10935498,,1,9,2,,13,,,7.8984484200083145|48.272964696339805
60,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,04:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,foul,00000000-0000-0002-0000-000002486375,10888542,1,11062805,1,0,0,,,1,
59,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 3),1,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0001-0000-000002486375,10935498,,,,,,,,,
58,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 FALLADO,2,04:48,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0002-0000-000002486375,10888541,,0,1,3,,18,,,92.10155561528506|93.0168372207857
57,(HLA ALICANTE)  Equipo: PÉRDIDA (Pérdidas: 1),1,05:02,,,,1,,,,979989,lose,00000000-0000-0001-0000-000002486375,1,7,,,,,,,,
56,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: ASISTENCIA (Asistencias: 1),2,05:18,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,assist,00000000-0000-0002-0000-000002486375,10888543,,,,,,,,,
55,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 ANOTADO (Puntos: 3),2,05:18,,19,5,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0002-0000-000002486375,10888534,,1,1,3,,18,,,91.46685884563105|92.5126828446897
54,(HLA ALICANTE) J. WALKER: ASISTENCIA (Asistencias: 3),1,05:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,assist,00000000-0000-0001-0000-000002486375,10901174,,,,,,,,,
53,(HLA ALICANTE) B. COULIBALY: TIRO DE 1 ANOTADO (Puntos: 3),1,05:34,,19,2,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,fthrow,00000000-0000-0001-0000-000002486375,10935498,1,1,,1,0,,,,
52,(HLA ALICANTE) B. COULIBALY: TIRO DE 1 FALLADO,1,05:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,fthrow,00000000-0000-0001-0000-000002486375,10935498,0,0,,1,0,,,,
51,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,05:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,foul,00000000-0000-0002-0000-000002486375,10888543,1,10935498,1,2,0,,,1,
50,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 2),1,05:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0001-0000-000002486375,10935498,,,,,,,,,
49,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 FALLADO,2,05:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0002-0000-000002486375,10888541,,0,1,3,,17,,,64.80959452016197|48.777121957241285
48,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: Sustitución (Sale de pista),2,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,subst,00000000-0000-0002-0000-000002486375,11141694,,,,,,,,,
47,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Entra a pista),2,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0002-0000-000002486375,,10888543,,,,,,,,
46,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: Sustitución (Sale de pista),2,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,subst,00000000-0000-0002-0000-000002486375,11132265,,,,,,,,,
45,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Entra a pista),2,06:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0002-0000-000002486375,,10888542,,,,,,,,
44,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 3 ANOTADO (Puntos: 6),1,06:28,,18,2,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0001-0000-000002486375,10901176,,1,1,3,,10,,,33.99153918421605|67.05278588364999
43,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 1),1,06:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0001-0000-000002486375,10935498,,,,,,,,,
42,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 FALLADO,2,06:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0002-0000-000002486375,10901187,,0,1,2,,27,,,90.69111404507429|54.8269975488371
41,(HLA ALICANTE) J. WALKER: TIRO DE 1 ANOTADO (Puntos: 2),1,06:43,,15,2,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,fthrow,00000000-0000-0001-0000-000002486375,10901174,2,1,,1,0,,,,
40,(HLA ALICANTE) J. WALKER: TIRO DE 1 FALLADO,1,06:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,fthrow,00000000-0000-0001-0000-000002486375,10901174,1,0,,1,0,,,,
39,(HLA ALICANTE) J. WALKER: TIRO DE 1 ANOTADO (Puntos: 1),1,06:43,,14,2,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,fthrow,00000000-0000-0001-0000-000002486375,10901174,0,1,,1,0,,,,
38,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 3,2,06:43,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,foul,00000000-0000-0002-0000-000002486375,11132265,1,10901174,1,3,0,,,1,
37,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: ASISTENCIA (Asistencias: 1),2,06:47,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,assist,00000000-0000-0002-0000-000002486375,10888534,,,,,,,,,
36,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 2 ANOTADO (Puntos: 2),2,06:47,,13,2,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0002-0000-000002486375,10888541,,1,1,2,,26,,,86.24823665749611|45.752184161443374
35,(HLA ALICANTE) J. WALKER: ASISTENCIA (Asistencias: 2),1,06:53,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,assist,00000000-0000-0001-0000-000002486375,10901174,,,,,,,,,
34,(HLA ALICANTE) B. COULIBALY: TIRO DE 2 ANOTADO (Puntos: 2),1,06:53,,13,0,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,shoot,00000000-0000-0001-0000-000002486375,10935498,,1,1,2,,12,,,11.706629037932467|36.42529358600165
33,(HLA ALICANTE) M. TORRES CUEVAS: REBOTE (Rebotes: 1),1,07:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,rebound,00000000-0000-0001-0000-000002486375,10901176,,,,,,,,,
32,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: TIRO DE 3 FALLADO,2,07:15,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,shoot,00000000-0000-0002-0000-000002486375,11132265,,0,1,3,,16,,,71.50916938102021|13.86429871154133
31,(HLA ALICANTE) K. LARSEN: Sustitución (Sale de pista),1,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486375,10901175,,,,,,,,,
30,(HLA ALICANTE) B. COULIBALY: Sustitución (Entra a pista),1,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0001-0000-000002486375,,10935498,,,,,,,,
29,(HLA ALICANTE) K. LARSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,07:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,foul,00000000-0000-0001-0000-000002486375,10901175,1,10901187,1,0,0,,,1,
28,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Sale de pista),2,07:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0002-0000-000002486375,10888538,,,,,,,,,
27,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Entra a pista),2,07:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0002-0000-000002486375,,10901187,,,,,,,,
26,(GRUPO CAESA SEGUROS FC CARTAGENA CB) Tiempo muerto,2,07:40,,,,1,,,,981251,timeout,00000000-0000-0002-0000-000002486375,,,,,,,,,,
25,(HLA ALICANTE) J. WALKER: ASISTENCIA (Asistencias: 1),1,07:41,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,assist,00000000-0000-0001-0000-000002486375,10901174,,,,,,,,,
24,(HLA ALICANTE) K. LARSEN: TIRO DE 3 ANOTADO (Puntos: 3),1,07:41,,11,0,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,shoot,00000000-0000-0001-0000-000002486375,10901175,,1,1,3,,3,,,28.631875421647806|78.39630261789215
23,(HLA ALICANTE) K. LARSEN: REBOTE (Rebotes: 1),1,08:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,rebound,00000000-0000-0001-0000-000002486375,10901175,,,,,,,,,
22,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 3 FALLADO,2,08:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0002-0000-000002486375,11141694,,0,1,3,,16,,,69.04090631785547|19.91417430313715
21,(HLA ALICANTE) K. LARSEN: ASISTENCIA (Asistencias: 1),1,08:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,assist,00000000-0000-0001-0000-000002486375,10901175,,,,,,,,,
20,(HLA ALICANTE) M. TORRES CUEVAS: TIRO DE 3 ANOTADO (Puntos: 3),1,08:25,,8,0,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,shoot,00000000-0000-0001-0000-000002486375,10901176,,1,1,3,,7,,,28.208744241878456|13.108064262591853
19,(HLA ALICANTE) D. GEU: REBOTE (Rebotes: 1),1,08:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,rebound,00000000-0000-0001-0000-000002486375,10935497,,,,,,,,,
18,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 FALLADO,2,08:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0002-0000-000002486375,10888538,,0,1,2,,26,,,90.3385068807563|58.98628701805922
17,(HLA ALICANTE) D. GEU: ASISTENCIA (Asistencias: 1),1,09:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,assist,00000000-0000-0001-0000-000002486375,10935497,,,,,,,,,
16,(HLA ALICANTE) T. RICHARDSON: TIRO DE 3 ANOTADO (Puntos: 3),1,09:07,,5,0,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0001-0000-000002486375,11062805,,1,1,3,,6,,,6.558533286424931|93.64703451811393
15,(HLA ALICANTE) REBOTE (Rebotes: 0),1,09:24,,,,1,,,,979989,rebound,00000000-0000-0001-0000-000002486375,,,,,,,,,,
14,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 FALLADO,2,09:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0002-0000-000002486375,10888534,,0,1,3,,16,,,69.81664466194282|18.149626774787453
13,(HLA ALICANTE) T. RICHARDSON: ASISTENCIA (Asistencias: 1),1,09:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,assist,00000000-0000-0001-0000-000002486375,11062805,,,,,,,,,
12,(HLA ALICANTE) D. GEU: MATE ANOTADO (Puntos: 2),1,09:48,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,shoot,00000000-0000-0001-0000-000002486375,10935497,,1,9,2,,13,,,8.885754775156357|45.87822419787012
11,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,subst,00000000-0000-0002-0000-000002486375,,11132265,,,,,,,,
10,(HLA ALICANTE) J. WALKER: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2736303,2736303,10901174,979989,subst,00000000-0000-0001-0000-000002486375,,10901174,,,,,,,,
9,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0002-0000-000002486375,,10888541,,,,,,,,
8,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
7,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,subst,00000000-0000-0002-0000-000002486375,,11141694,,,,,,,,
6,(HLA ALICANTE) T. RICHARDSON: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0001-0000-000002486375,,11062805,,,,,,,,
5,(HLA ALICANTE) D. GEU: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2817123,2817123,10935497,979989,subst,00000000-0000-0001-0000-000002486375,,10935497,,,,,,,,
4,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486375,,10901175,,,,,,,,
3,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0002-0000-000002486375,,10888538,,,,,,,,
2,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486375,,10901176,,,,,,,,
1,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0002-0000-000002486375,,10888534,,,,,,,,
