num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
90,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 1 ANOTADO (Puntos: 7),1,03:00,,17,11,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,fthrow,00000000-0000-0001-0000-000002486385,11095338,1,1,,1,0,,,,
89,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 1 ANOTADO (Puntos: 6),1,03:00,,16,11,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,fthrow,00000000-0000-0001-0000-000002486385,11095338,0,1,,1,0,,,,
88,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),2,03:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486385,,10884412,,,,,,,,
87,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),2,03:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486385,10884419,,,,,,,,,
86,(INVEREADY GIPUZKOA) A. NGOM: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,2,03:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0002-0000-000002486385,10884417,1,11095338,1,2,0,,,1,
85,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: PÉRDIDA (Pérdidas: 1),2,03:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,lose,00000000-0000-0002-0000-000002486385,0,,10884413,,,,,,,
84,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: REBOTE (Rebotes: 2),2,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,rebound,00000000-0000-0002-0000-000002486385,10884413,,,,,,,,,
83,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: TAPÓN (Tapones: 1),1,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,blockshot,00000000-0000-0001-0000-000002486385,10881496,,,,,,,,,
82,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: TIRO DE 2 FALLADO,2,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,shoot,00000000-0000-0002-0000-000002486385,10884413,,0,1,2,,27,,,97.8138265421713|44.49179245159242
81,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Entra a pista),1,03:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0001-0000-000002486385,,10881496,,,,,,,,
80,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Sale de pista),1,03:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0001-0000-000002486385,10881499,,,,,,,,,
79,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Sale de pista),1,03:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,subst,00000000-0000-0001-0000-000002486385,10881502,,,,,,,,,
78,(PALMER BASKET MALLORCA PALMA) D. SANADZE: Sustitución (Entra a pista),1,03:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2850268,2850268,11116224,981215,subst,00000000-0000-0001-0000-000002486385,,11116224,,,,,,,,
77,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,03:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,foul,00000000-0000-0001-0000-000002486385,11139464,1,10884413,1,0,0,,,1,
76,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 1),2,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0002-0000-000002486385,10884417,,,,,,,,,
75,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 3 FALLADO,1,03:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,shoot,00000000-0000-0001-0000-000002486385,11095338,,0,1,3,,7,,,30.324400140725206|21.426643201036104
74,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),2,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0002-0000-000002486385,,10884417,,,,,,,,
73,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Entra a pista),2,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0002-0000-000002486385,,10884413,,,,,,,,
72,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),2,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0002-0000-000002486385,,10884420,,,,,,,,
71,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: Sustitución (Entra a pista),1,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2812898,2812898,11139464,981215,subst,00000000-0000-0001-0000-000002486385,,11139464,,,,,,,,
70,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),2,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0002-0000-000002486385,10884423,,,,,,,,,
69,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: Sustitución (Sale de pista),1,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,subst,00000000-0000-0001-0000-000002486385,10881498,,,,,,,,,
68,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Sale de pista),2,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0002-0000-000002486385,10884421,,,,,,,,,
67,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),2,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486385,10884414,,,,,,,,,
66,(INVEREADY GIPUZKOA) G. KORSANTIA: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,2,03:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,foul,00000000-0000-0002-0000-000002486385,10884419,1,11095338,1,0,0,,,1,
65,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 5),2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486385,10884419,,,,,,,,,
64,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 FALLADO,2,03:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0002-0000-000002486385,10884421,,0,1,3,,15,,,70.38081741614548|79.4046171396951
63,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 2 ANOTADO (Puntos: 5),1,04:18,,15,11,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,shoot,00000000-0000-0001-0000-000002486385,11095338,,1,1,2,,8,,,8.321579599777666|71.59019257734685
62,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 2),2,04:29,,13,11,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0002-0000-000002486385,11143632,,1,1,2,,27,,,95.76868820230649|51.92809690466045
61,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 3 ANOTADO (Puntos: 3),1,04:46,,13,9,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,shoot,00000000-0000-0001-0000-000002486385,11095338,,1,1,3,,7,,,31.664317695484623|18.023588180763454
60,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: ASISTENCIA (Asistencias: 1),2,05:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,assist,00000000-0000-0002-0000-000002486385,10884414,,,,,,,,,
59,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 3 ANOTADO (Puntos: 9),2,05:08,,10,9,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486385,10884419,,1,1,3,,19,,,93.86459789334442|5.4196800972710255
58,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 2 ANOTADO (Puntos: 10),1,05:30,,10,6,1,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,shoot,00000000-0000-0001-0000-000002486385,11145848,,1,1,2,,13,,,4.795486569542858|56.96966374406428
57,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: REBOTE (Rebotes: 1),1,05:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,rebound,00000000-0000-0001-0000-000002486385,11145848,,,,,,,,,
56,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,2,05:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486385,10884419,,0,1,2,,26,,,95.4160810379885|58.98628701805922
55,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 4),2,05:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486385,10884419,,,,,,,,,
54,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,2,05:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486385,10884419,,0,1,2,,27,,,94.14668749868046|55.83531207064006
53,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 3),2,05:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486385,10884419,,,,,,,,,
52,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 FALLADO,2,05:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0002-0000-000002486385,10884414,,0,1,2,,26,,,86.9534574426015|52.558294201988666
51,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Entra a pista),2,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0002-0000-000002486385,,11143632,,,,,,,,
50,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Sale de pista),2,06:05,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0002-0000-000002486385,10884413,,,,,,,,,
49,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 4),2,06:08,,,,1,,,,981203,rebound,00000000-0000-0002-0000-000002486385,,,,,,,,,,
48,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 2 FALLADO,2,06:08,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0002-0000-000002486385,10884421,,0,1,2,,27,,,95.90973623320923|54.07076309988762
47,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: ASISTENCIA (Asistencias: 1),1,06:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,assist,00000000-0000-0001-0000-000002486385,11095338,,,,,,,,,
46,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 3 ANOTADO (Puntos: 8),1,06:28,,8,6,1,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,shoot,00000000-0000-0001-0000-000002486385,11145848,,1,1,3,1,3,,,30.53596573060988|80.79104888597281
45,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: ROBO (Robos: 1),1,06:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,recovery,00000000-0000-0001-0000-000002486385,11095338,,,,,,,,,
44,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: PÉRDIDA (Pérdidas: 1),2,06:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,lose,00000000-0000-0002-0000-000002486385,0,,10884421,,,,,,,
43,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 2),2,06:46,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486385,10884419,,,,,,,,,
42,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: TIRO DE 2 FALLADO,1,06:46,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,shoot,00000000-0000-0001-0000-000002486385,10881498,,0,1,2,,12,,,11.142454669612452|53.06244857808466
41,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: REBOTE (Rebotes: 4),1,06:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,rebound,00000000-0000-0001-0000-000002486385,10881498,,,,,,,,,
40,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: TIRO DE 2 FALLADO,1,06:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,shoot,00000000-0000-0001-0000-000002486385,10881498,,0,1,2,,12,,,12.834979388689854|53.81868302703414
39,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: ASISTENCIA (Asistencias: 2),2,07:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,assist,00000000-0000-0002-0000-000002486385,10884413,,,,,,,,,
38,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 6),2,07:07,,5,6,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486385,10884419,,1,1,2,,25,,,73.90691488520301|48.777121957241285
37,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: REBOTE (Rebotes: 1),2,07:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,rebound,00000000-0000-0002-0000-000002486385,10884413,,,,,,,,,
36,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: TIRO DE 2 FALLADO,1,07:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,shoot,00000000-0000-0001-0000-000002486385,10881498,,0,1,2,,13,,,4.3723553897735075|54.07076309988762
35,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: REBOTE (Rebotes: 3),1,07:36,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,rebound,00000000-0000-0001-0000-000002486385,10881498,,,,,,,,,
34,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,2,07:36,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486385,10884419,,0,1,2,,26,,,90.3385068807563|38.56795689642334
33,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 1),2,07:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486385,10884419,,,,,,,,,
32,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 FALLADO,2,07:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0002-0000-000002486385,10884423,,0,1,2,,26,,,89.56276853666897|56.84362082283205
31,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 1 ANOTADO (Puntos: 5),1,07:51,,5,4,1,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,fthrow,00000000-0000-0001-0000-000002486385,11145848,1,1,,1,0,,,,
30,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 1 ANOTADO (Puntos: 4),1,07:51,,4,4,1,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,fthrow,00000000-0000-0001-0000-000002486385,11145848,0,1,,1,0,,,,
29,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,07:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0002-0000-000002486385,10884414,1,11145848,1,2,0,,,1,
28,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 4),2,08:07,,3,4,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0002-0000-000002486385,10884419,1,1,,1,0,,,,
27,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 3),2,08:07,,3,3,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0002-0000-000002486385,10884419,0,1,,1,0,,,,
26,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,08:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,foul,00000000-0000-0001-0000-000002486385,10881499,1,10884419,1,2,0,,,1,
25,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ROBO (Robos: 1),2,08:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,recovery,00000000-0000-0002-0000-000002486385,10884421,,,,,,,,,
24,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: PÉRDIDA (Pérdidas: 1),1,08:15,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,lose,00000000-0000-0001-0000-000002486385,0,,10881498,,,,,,,
23,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: REBOTE (Rebotes: 2),1,08:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,rebound,00000000-0000-0001-0000-000002486385,10881498,,,,,,,,,
22,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 2 FALLADO,1,08:25,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0001-0000-000002486385,10881499,,0,1,2,,13,,,6.488011288620259|57.85193534463501
21,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: ASISTENCIA (Asistencias: 1),2,08:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,assist,00000000-0000-0002-0000-000002486385,10884413,,,,,,,,,
20,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 2),2,08:51,,3,2,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486385,10884419,,1,1,2,,27,,,93.58251474447779|53.06244857808466
19,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 1),2,08:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0002-0000-000002486385,10884414,,,,,,,,,
18,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 3 FALLADO,1,08:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,shoot,00000000-0000-0001-0000-000002486385,10881502,,0,1,3,,7,,,27.503526685007774|20.040212897161148
17,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,09:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,foul,00000000-0000-0002-0000-000002486385,10884413,1,11145848,1,0,0,,,1,
16,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: ROBO (Robos: 1),1,09:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,recovery,00000000-0000-0001-0000-000002486385,10881499,,,,,,,,,
15,(INVEREADY GIPUZKOA) G. KORSANTIA: PÉRDIDA (Pérdidas: 1),2,09:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,lose,00000000-0000-0002-0000-000002486385,0,,10884419,,,,,,,
14,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 3 ANOTADO (Puntos: 3),1,09:32,,3,0,1,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,shoot,00000000-0000-0001-0000-000002486385,11145848,,1,1,3,,3,,,27.785613062109107|77.00987664122542
13,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: REBOTE (Rebotes: 1),1,09:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,rebound,00000000-0000-0001-0000-000002486385,10881498,,,,,,,,,
12,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 3 FALLADO,1,09:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0001-0000-000002486385,10881499,,0,1,3,,3,,,29.337096206753195|80.41293166149808
11,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,subst,00000000-0000-0001-0000-000002486385,,10881498,,,,,,,,
10,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
9,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815273,2815273,10881502,981215,subst,00000000-0000-0001-0000-000002486385,,10881502,,,,,,,,
8,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486385,,10884414,,,,,,,,
7,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0002-0000-000002486385,,10884423,,,,,,,,
6,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0002-0000-000002486385,,10884421,,,,,,,,
5,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0001-0000-000002486385,,10881499,,,,,,,,
4,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0002-0000-000002486385,,10884413,,,,,,,,
3,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2533643,2533643,11095338,981215,subst,00000000-0000-0001-0000-000002486385,,11095338,,,,,,,,
2,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486385,,10884419,,,,,,,,
1,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2863891,2863891,11145848,981215,subst,00000000-0000-0001-0000-000002486385,,11145848,,,,,,,,
