num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
68,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 FALLADO,1,05:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486268,10865236,,0,1,2,,12,,,9.661495540419725|48.272964696339805
67,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),1,05:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486268,,10865238,,,,,,,,
66,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),1,05:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486268,10865232,,,,,,,,,
65,(LEYMA CORUÑA) P. JORGENSEN: REBOTE (Rebotes: 1),1,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,rebound,00000000-0000-0001-0000-000002486268,10865238,,,,,,,,,
64,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: TIRO DE 3 FALLADO,2,05:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,shoot,00000000-0000-0002-0000-000002486268,10935504,,0,1,3,,17,,,65.444291289816|49.53335640619076
63,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 1 ANOTADO (Puntos: 3),1,05:39,,11,6,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,fthrow,00000000-0000-0001-0000-000002486268,10865236,0,1,,1,0,,,,
62,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Sale de pista),2,05:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0002-0000-000002486268,10935500,,,,,,,,,
61,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: Sustitución (Entra a pista),2,05:39,,,,1,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,subst,00000000-0000-0002-0000-000002486268,,10935506,,,,,,,,
60,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 1,2,05:39,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,foul,00000000-0000-0002-0000-000002486268,10935499,1,10865236,1,1,0,,,1,
59,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 2),1,05:39,,10,6,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486268,10865236,,1,1,2,,13,,,4.3723553897735075|54.700960397215844
58,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Entra a pista),2,05:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,subst,00000000-0000-0002-0000-000002486268,,10946215,,,,,,,,
57,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Entra a pista),2,05:50,,,,1,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0002-0000-000002486268,,10935502,,,,,,,,
56,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Sale de pista),2,05:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486268,10935505,,,,,,,,,
55,(ALIMERKA OVIEDO BALONCESTO) F. COPES: Sustitución (Sale de pista),2,05:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,subst,00000000-0000-0002-0000-000002486268,10935503,,,,,,,,,
54,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,2,05:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,foul,00000000-0000-0002-0000-000002486268,10935500,1,10878576,1,0,0,,,1,
53,(LEYMA CORUÑA) Y. MENCIA HERNANDEZ: Sustitución (Sale de pista),1,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2651052,2651052,10865239,980004,subst,00000000-0000-0001-0000-000002486268,10865239,,,,,,,,,
52,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),1,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486268,10865237,,,,,,,,,
51,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Entra a pista),2,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0002-0000-000002486268,,10935499,,,,,,,,
50,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),1,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486268,,10878576,,,,,,,,
49,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),1,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486268,,10865233,,,,,,,,
48,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Sale de pista),2,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0002-0000-000002486268,10935501,,,,,,,,,
47,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,06:03,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,foul,00000000-0000-0002-0000-000002486268,10935505,1,10865239,1,0,0,,,1,
46,(LEYMA CORUÑA) Y. MENCIA HERNANDEZ: REBOTE (Rebotes: 3),1,06:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2651052,2651052,10865239,980004,rebound,00000000-0000-0001-0000-000002486268,10865239,,,,,,,,,
45,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: TIRO DE 2 FALLADO,2,06:07,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,shoot,00000000-0000-0002-0000-000002486268,10935501,,0,1,2,,27,,,94.4287771040165|40.20646583074904
44,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),1,06:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486268,10865234,,,,,,,,,
43,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),1,06:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486268,,10865231,,,,,,,,
42,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,06:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486268,,10865236,,,,,,,,
41,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,06:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486268,10865235,,,,,,,,,
40,(ALIMERKA OVIEDO BALONCESTO) REBOTE (Rebotes: 3),2,06:23,,,,1,,,,981124,rebound,00000000-0000-0002-0000-000002486268,,,,,,,,,,
39,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 FALLADO,1,06:23,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486268,10865232,,0,1,2,,13,,,7.8984484200083145|49.65939355781202
38,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: TIRO DE 2 ANOTADO (Puntos: 2),2,06:38,,8,6,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,shoot,00000000-0000-0002-0000-000002486268,10935500,,1,1,2,,27,,,95.2750394635552|57.221738047306786
37,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: REBOTE (Rebotes: 1),2,06:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,rebound,00000000-0000-0002-0000-000002486268,10935504,,,,,,,,,
36,(LEYMA CORUÑA) Y. MENCIA HERNANDEZ: TIRO DE 3 FALLADO,1,06:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2651052,2651052,10865239,980004,shoot,00000000-0000-0001-0000-000002486268,10865239,,0,1,3,,1,,,8.392102001111676|5.923836636971133
35,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 1),1,07:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0001-0000-000002486268,10865234,,,,,,,,,
34,(ALIMERKA OVIEDO BALONCESTO) F. COPES: TIRO DE 3 FALLADO,2,07:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,shoot,00000000-0000-0002-0000-000002486268,10935503,,0,1,3,,16,,,69.11142387683742|22.813072062508315
33,(LEYMA CORUÑA) A. THIAM: ASISTENCIA (Asistencias: 1),1,07:40,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,assist,00000000-0000-0001-0000-000002486268,10865235,,,,,,,,,
32,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 ANOTADO (Puntos: 3),1,07:40,,8,4,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486268,10865234,,1,1,3,,3,,,28.9844858142005|80.41293166149808
31,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: ASISTENCIA (Asistencias: 1),2,07:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,assist,00000000-0000-0002-0000-000002486268,10935505,,,,,,,,,
30,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: TIRO DE 2 ANOTADO (Puntos: 2),2,07:54,,5,4,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,shoot,00000000-0000-0002-0000-000002486268,10935501,,1,1,2,,27,,,95.76868820230649|57.473818120160274
29,(LEYMA CORUÑA) J. CREMO: ASISTENCIA (Asistencias: 1),1,08:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,assist,00000000-0000-0001-0000-000002486268,10865237,,,,,,,,,
28,(LEYMA CORUÑA) Y. MENCIA HERNANDEZ: TIRO DE 3 ANOTADO (Puntos: 5),1,08:07,,5,2,1,https://imagenes.feb.es/foto.aspx?c=2651052,2651052,10865239,980004,shoot,00000000-0000-0001-0000-000002486268,10865239,,1,1,3,,10,,,31.946404072585953|68.9433720060237
27,(ALIMERKA OVIEDO BALONCESTO) F. COPES: TIRO DE 2 ANOTADO (Puntos: 2),2,08:23,,2,2,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,shoot,00000000-0000-0002-0000-000002486268,10935503,,1,1,2,1,27,,,96.33286741297857|40.83666024327177
26,(ALIMERKA OVIEDO BALONCESTO) F. COPES: REBOTE (Rebotes: 2),2,08:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,rebound,00000000-0000-0002-0000-000002486268,10935503,,,,,,,,,
25,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 FALLADO,1,08:30,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486268,10865232,,0,1,3,,3,,,24.47108602528831|89.99189942498779
24,(LEYMA CORUÑA) Y. MENCIA HERNANDEZ: REBOTE (Rebotes: 2),1,08:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2651052,2651052,10865239,980004,rebound,00000000-0000-0001-0000-000002486268,10865239,,,,,,,,,
23,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: TIRO DE 3 FALLADO,2,08:37,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,shoot,00000000-0000-0002-0000-000002486268,10935504,,0,1,3,,16,,,70.38081741614548|17.015275101363237
22,(ALIMERKA OVIEDO BALONCESTO) F. COPES: REBOTE (Rebotes: 1),2,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,rebound,00000000-0000-0002-0000-000002486268,10935503,,,,,,,,,
21,(LEYMA CORUÑA) Y. MENCIA HERNANDEZ: TIRO DE 2 FALLADO,1,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2651052,2651052,10865239,980004,shoot,00000000-0000-0001-0000-000002486268,10865239,,0,1,2,,12,,,10.860366678393767|41.71893472864799
20,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 2),1,09:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486268,10865235,,,,,,,,,
19,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: TIRO DE 2 FALLADO,2,09:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,shoot,00000000-0000-0002-0000-000002486268,10935500,,0,1,2,,27,,,94.85190828378585|40.33250298237029
18,(LEYMA CORUÑA) A. THIAM: PÉRDIDA (Pérdidas: 1),1,09:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,lose,00000000-0000-0001-0000-000002486268,0,7,10865235,,,,,,,
17,(LEYMA CORUÑA) A. THIAM: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,1,09:12,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,foul,00000000-0000-0001-0000-000002486268,10865235,8,10935501,1,,,,,1,
16,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 1),1,09:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486268,10865235,,,,,,,,,
15,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: TIRO DE 2 FALLADO,2,09:17,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,shoot,00000000-0000-0002-0000-000002486268,10935501,,0,1,2,,27,,,95.76868820230649|55.45719484616532
14,(LEYMA CORUÑA) Y. MENCIA HERNANDEZ: TIRO DE 2 ANOTADO (Puntos: 2),1,09:35,,2,0,1,https://imagenes.feb.es/foto.aspx?c=2651052,2651052,10865239,980004,shoot,00000000-0000-0001-0000-000002486268,10865239,,1,1,2,,12,,,7.193230056078956|34.660744615249214
13,(LEYMA CORUÑA) Y. MENCIA HERNANDEZ: REBOTE (Rebotes: 1),1,09:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2651052,2651052,10865239,980004,rebound,00000000-0000-0001-0000-000002486268,10865239,,,,,,,,,
12,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 FALLADO,1,09:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486268,10865232,,0,1,3,,10,,,34.97884311818806|62.389342038331876
11,(ALIMERKA OVIEDO BALONCESTO) C. HERMANSON: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2735658,2735658,10935504,981124,subst,00000000-0000-0002-0000-000002486268,,10935504,,,,,,,,
10,(LEYMA CORUÑA) Y. MENCIA HERNANDEZ: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2651052,2651052,10865239,980004,subst,00000000-0000-0001-0000-000002486268,,10865239,,,,,,,,
9,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486268,,10865235,,,,,,,,
8,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486268,,10865237,,,,,,,,
7,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486268,,10865232,,,,,,,,
6,(ALIMERKA OVIEDO BALONCESTO) F. COPES: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2822577,2822577,10935503,981124,subst,00000000-0000-0002-0000-000002486268,,10935503,,,,,,,,
5,Comienzo del Cuarto 1,,10:00,,,,1,,,,,period,1,0,,,,,,,,,
4,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),1,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486268,,10865234,,,,,,,,
3,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0002-0000-000002486268,,10935500,,,,,,,,
2,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0002-0000-000002486268,,10935501,,,,,,,,
1,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Entra a pista),2,10:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0002-0000-000002486268,,10935505,,,,,,,,
