Period,Time,Seconds,Score_Home,Score_Away,Team,Player,Action_Type,text,H1,H2,H3,H4,H5,A1,A2,A3,A4,A5
3,05:26,326,43,44,PALMER BASKET MALLORCA PALMA,D. Sanadze,2PT Missed,(PALMER BASKET MALLORCA PALMA) D. SANADZE: TIRO DE 2 FALLADO,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
3,05:14,314,43,44,PALMER BASKET MALLORCA PALMA,J. Feliu Espejo,Foul,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 0,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
3,05:07,307,43,44,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,Rebound,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: REBOTE (Rebotes: 6),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
3,05:07,307,43,44,FLEXICAR FUENLABRADA,B. De Bisschop,2PT Missed,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: TIRO DE 2 FALLADO,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
3,04:54,294,45,44,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,2PT Made,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: TIRO DE 2 ANOTADO (Puntos: 2),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
3,04:37,277,45,44,PALMER BASKET MALLORCA PALMA,Rebote (Rebotes,Rebound,(PALMER BASKET MALLORCA PALMA) REBOTE (Rebotes: 24),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
3,04:37,277,45,44,FLEXICAR FUENLABRADA,V. Alves Benite ,2PT Missed,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 2 FALLADO,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
3,04:28,268,45,44,PALMER BASKET MALLORCA PALMA,J. Carralero Martin,Rebound,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: REBOTE (Rebotes: 3),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
3,04:28,268,45,44,PALMER BASKET MALLORCA PALMA,P. Scrubb,3PT Missed,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 3 FALLADO,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
3,04:15,255,45,44,FLEXICAR FUENLABRADA,Rebote (Rebotes,Rebound,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 16),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
3,04:15,255,45,44,PALMER BASKET MALLORCA PALMA,J. Feliu Espejo,3PT Missed,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: TIRO DE 3 FALLADO,A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,V. Alves Benite 
3,04:11,251,45,44,FLEXICAR FUENLABRADA,V. Alves Benite ,Substitution Out,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,J. Feliu Espejo,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,
3,04:11,251,45,44,PALMER BASKET MALLORCA PALMA,J. Feliu Espejo,Substitution Out,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: Sustitución (Sale de pista),A. Izaw Bolavie,D. Sanadze,J. Carralero Martin,P. Scrubb,,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,
3,04:11,251,45,44,PALMER BASKET MALLORCA PALMA,D. Sanadze,Substitution Out,(PALMER BASKET MALLORCA PALMA) D. SANADZE: Sustitución (Sale de pista),A. Izaw Bolavie,J. Carralero Martin,P. Scrubb,,,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,
3,04:11,251,45,44,FLEXICAR FUENLABRADA,M. Diaz,Substitution In,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),A. Izaw Bolavie,J. Carralero Martin,P. Scrubb,,,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,04:11,251,45,44,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,Substitution In,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: Sustitución (Entra a pista),A. Izaw Bolavie,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,04:11,251,45,44,PALMER BASKET MALLORCA PALMA,H. Atencia Suarez,Substitution In,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: Sustitución (Entra a pista),A. Izaw Bolavie,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:55,235,45,45,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,FT Made,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 1 ANOTADO (Puntos: 5),A. Izaw Bolavie,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:55,235,45,46,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,FT Made,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 1 ANOTADO (Puntos: 6),A. Izaw Bolavie,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:55,235,45,46,FLEXICAR FUENLABRADA,D. Manchon Crespo,Assist,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ASISTENCIA (Asistencias: 4),A. Izaw Bolavie,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:55,235,45,46,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,Foul,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,A. Izaw Bolavie,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:44,224,45,46,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,Rebound,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 6),A. Izaw Bolavie,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:44,224,45,46,PALMER BASKET MALLORCA PALMA,P. Scrubb,3PT Missed,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TIRO DE 3 FALLADO,A. Izaw Bolavie,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:34,214,45,46,PALMER BASKET MALLORCA PALMA,A. Izaw Bolavie,Substitution Out,(PALMER BASKET MALLORCA PALMA) A. IZAW BOLAVIE: Sustitución (Sale de pista),H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:34,214,45,46,PALMER BASKET MALLORCA PALMA,G. Dike Egun,Substitution In,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: Sustitución (Entra a pista),G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:34,214,45,46,FLEXICAR FUENLABRADA,Rebote (Rebotes,Rebound,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 17),G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:34,214,45,46,PALMER BASKET MALLORCA PALMA,P. Scrubb,Block,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: TAPÓN (Tapones: 2),G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:34,214,45,46,FLEXICAR FUENLABRADA,G. Renfroe,3PT Missed,(FLEXICAR FUENLABRADA) G. RENFROE: TIRO DE 3 FALLADO,G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:18,198,45,46,FLEXICAR FUENLABRADA,B. De Bisschop,Rebound,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: REBOTE (Rebotes: 2),G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:18,198,45,46,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,2PT Missed,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 FALLADO,G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:02,182,45,46,FLEXICAR FUENLABRADA, Equipo,Turnover,(FLEXICAR FUENLABRADA)  Equipo: PÉRDIDA (Pérdidas: 2),G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,03:02,182,45,46,FLEXICAR FUENLABRADA,D. Manchon Crespo,3PT Missed,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 3 FALLADO,G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,02:45,165,45,46,FLEXICAR FUENLABRADA,B. De Bisschop,Rebound,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: REBOTE (Rebotes: 3),G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,02:45,165,45,46,PALMER BASKET MALLORCA PALMA,J. Carralero Martin,2PT Missed,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 2 FALLADO,G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,02:37,157,45,48,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,2PT Made,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 8),G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,02:37,157,45,49,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,FT Made,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 1 ANOTADO (Puntos: 9),G. Dike Egun,H. Atencia Suarez,J. Carralero Martin,N. Camacho De Sá,P. Scrubb,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,02:37,157,45,49,PALMER BASKET MALLORCA PALMA,J. Carralero Martin,Substitution Out,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Sale de pista),G. Dike Egun,H. Atencia Suarez,N. Camacho De Sá,P. Scrubb,,B. De Bisschop,D. Manchon Crespo,G. Renfroe,I. Aurrecoechea Alcolado,M. Diaz
3,02:37,157,45,49,FLEXICAR FUENLABRADA,G. Renfroe,Substitution Out,(FLEXICAR FUENLABRADA) G. RENFROE: Sustitución (Sale de pista),G. Dike Egun,H. Atencia Suarez,N. Camacho De Sá,P. Scrubb,,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,
3,02:37,157,45,49,PALMER BASKET MALLORCA PALMA,P. Scrubb,Substitution Out,(PALMER BASKET MALLORCA PALMA) P. SCRUBB: Sustitución (Sale de pista),G. Dike Egun,H. Atencia Suarez,N. Camacho De Sá,,,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,
3,02:37,157,45,49,FLEXICAR FUENLABRADA,V. Alves Benite ,Substitution In,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),G. Dike Egun,H. Atencia Suarez,N. Camacho De Sá,,,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:37,157,45,49,PALMER BASKET MALLORCA PALMA,J. Roberts,Substitution In,(PALMER BASKET MALLORCA PALMA) J. ROBERTS: Sustitución (Entra a pista),G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:37,157,45,49,PALMER BASKET MALLORCA PALMA,A. Urdiain Labayen,Substitution In,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: Sustitución (Entra a pista),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:37,157,45,49,PALMER BASKET MALLORCA PALMA,H. Atencia Suarez,Foul,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: FALTA Personal (Faltas: 1. Faltas de equipo: 12). Tiros libres: 1,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:37,157,45,49,FLEXICAR FUENLABRADA,M. Diaz,Assist,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 1),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:24,144,46,49,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,FT Made,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 1 ANOTADO (Puntos: 4),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:24,144,46,49,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,Rebound,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 7),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:24,144,46,49,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,FT Missed,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 1 FALLADO,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:24,144,46,49,FLEXICAR FUENLABRADA,B. De Bisschop,Foul,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: FALTA Personal (Faltas: 3. Faltas de equipo: 15). Tiros libres: 2,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:14,134,46,49,FLEXICAR FUENLABRADA,Rebote (Rebotes,Rebound,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 20),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:14,134,46,49,FLEXICAR FUENLABRADA,V. Alves Benite ,3PT Missed,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:11,131,46,49,PALMER BASKET MALLORCA PALMA,G. Dike Egun,Foul,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: FALTA Personal (Faltas: 3. Faltas de equipo: 13). Tiros libres: 0,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:04,124,46,49,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,Turnover,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: PÉRDIDA (Pérdidas: 4),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,02:04,124,46,49,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,Foul,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 16). Tiros libres: 0,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,01:43,103,46,49,FLEXICAR FUENLABRADA,V. Alves Benite ,Rebound,(FLEXICAR FUENLABRADA) V. ALVES BENITE : REBOTE (Rebotes: 5),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,01:43,103,46,49,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,2PT Missed,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: TIRO DE 2 FALLADO,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,01:36,96,46,49,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,Rebound,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 8),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,01:36,96,46,49,FLEXICAR FUENLABRADA,V. Alves Benite ,2PT Missed,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 2 FALLADO,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,01:33,93,46,51,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,2PT Made,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 11),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,01:16,76,48,51,PALMER BASKET MALLORCA PALMA,H. Atencia Suarez,2PT Made,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: TIRO DE 2 ANOTADO (Puntos: 6),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,00:57,57,48,51,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,Rebound,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: REBOTE (Rebotes: 9),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,00:57,57,48,51,FLEXICAR FUENLABRADA,B. De Bisschop,2PT Missed,(FLEXICAR FUENLABRADA) B. DE BISSCHOP: TIRO DE 2 FALLADO,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,00:54,54,48,53,FLEXICAR FUENLABRADA,I. Aurrecoechea Alcolado,2PT Made,(FLEXICAR FUENLABRADA) I. AURRECOECHEA ALCOLADO: TIRO DE 2 ANOTADO (Puntos: 13),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,00:32,32,51,53,PALMER BASKET MALLORCA PALMA,G. Dike Egun,3PT Made,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: TIRO DE 3 ANOTADO (Puntos: 3),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,00:32,32,51,53,PALMER BASKET MALLORCA PALMA,H. Atencia Suarez,Assist,(PALMER BASKET MALLORCA PALMA) H. ATENCIA SUAREZ: ASISTENCIA (Asistencias: 3),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,00:08,8,51,56,FLEXICAR FUENLABRADA,V. Alves Benite ,3PT Made,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 ANOTADO (Puntos: 10),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
3,00:00,0,51,56,,,Period,Fin del Cuarto 3,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,10:00,600,51,56,,,Period,Comienzo del Cuarto 4,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,09:48,588,51,56,PALMER BASKET MALLORCA PALMA,N. Camacho De Sá,Rebound,(PALMER BASKET MALLORCA PALMA) N. CAMACHO DE SÁ: REBOTE (Rebotes: 1),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,09:48,588,51,56,PALMER BASKET MALLORCA PALMA,A. Urdiain Labayen,3PT Missed,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: TIRO DE 3 FALLADO,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,09:42,582,51,56,FLEXICAR FUENLABRADA,M. Diaz,Rebound,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 2),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,09:42,582,51,56,PALMER BASKET MALLORCA PALMA,J. Roberts,2PT Missed,(PALMER BASKET MALLORCA PALMA) J. ROBERTS: TIRO DE 2 FALLADO,A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
4,09:42,582,51,56,PALMER BASKET MALLORCA PALMA,J. Roberts,Rebound,(PALMER BASKET MALLORCA PALMA) J. ROBERTS: REBOTE (Rebotes: 5),A. Urdiain Labayen,G. Dike Egun,H. Atencia Suarez,J. Roberts,N. Camacho De Sá,B. De Bisschop,D. Manchon Crespo,I. Aurrecoechea Alcolado,M. Diaz,V. Alves Benite 
