num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
122,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),1,01:44,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486286,,10865234,,,,,,,,
121,(LEYMA CORUÑA) P. JORGENSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 0,1,01:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,foul,00000000-0000-0001-0000-000002486286,10865238,1,10881493,1,0,0,,,1,
120,(LEYMA CORUÑA) J. DIAZ ALEJANO: ASISTENCIA (Asistencias: 1),1,02:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,assist,00000000-0000-0001-0000-000002486286,10865231,,,,,,,,,
119,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 ANOTADO (Puntos: 9),1,02:01,,17,18,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486286,10865238,,1,1,3,,10,,,31.734838482701278|71.21207535287212
118,(LEYMA CORUÑA) J. DIAZ ALEJANO: REBOTE (Rebotes: 1),1,02:06,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,rebound,00000000-0000-0001-0000-000002486286,10865231,,,,,,,,,
117,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 FALLADO,1,02:06,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486286,10865232,,0,1,2,,2,,,8.321579599777666|17.141313695387236
116,(LEYMA CORUÑA) D. CUEVAS SIMARRO: REBOTE (Rebotes: 1),1,02:11,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,rebound,00000000-0000-0001-0000-000002486286,10865232,,,,,,,,,
115,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 3 FALLADO,1,02:11,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486286,10865236,,0,1,3,,7,,,29.901268960955857|28.232751799178654
114,(LEYMA CORUÑA) M. BRAZ: REBOTE (Rebotes: 2),1,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814191,2814191,10888421,980004,rebound,00000000-0000-0001-0000-000002486286,10888421,,,,,,,,,
113,(LEYMA CORUÑA) J. DIAZ ALEJANO: TIRO DE 2 FALLADO,1,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,shoot,00000000-0000-0001-0000-000002486286,10865231,,0,1,2,,9,,,23.624823665749613|68.69129770278117
112,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 2),1,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0001-0000-000002486286,10865236,,,,,,,,,
111,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 1 FALLADO,1,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,fthrow,00000000-0000-0001-0000-000002486286,10865232,1,0,,1,0,,,,
110,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 1 ANOTADO (Puntos: 1),1,02:20,,14,18,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,fthrow,00000000-0000-0001-0000-000002486286,10865232,0,1,,1,0,,,,
109,(LEYMA CORUÑA) M. BRAZ: Sustitución (Entra a pista),1,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814191,2814191,10888421,980004,subst,00000000-0000-0001-0000-000002486286,,10888421,,,,,,,,
108,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),1,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486286,10865233,,,,,,,,,
107,(PALMER BASKET MALLORCA PALMA) M. FRIERSON: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,02:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2815271,2815271,10881497,981215,foul,00000000-0000-0002-0000-000002486286,10881497,1,10865232,1,2,0,,,1,
106,(PALMER BASKET MALLORCA PALMA) A. ALMENTA MACIAS: PÉRDIDA (Pérdidas: 1),2,02:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1909300,1909300,10946239,981215,lose,00000000-0000-0002-0000-000002486286,0,7,10946239,,,,,,,
105,(PALMER BASKET MALLORCA PALMA) A. ALMENTA MACIAS: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 4). Tiros libres: 0,2,02:34,,,,1,https://imagenes.feb.es/foto.aspx?c=1909300,1909300,10946239,981215,foul,00000000-0000-0002-0000-000002486286,10946239,8,10865232,1,,,,,1,
104,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 1 ANOTADO (Puntos: 6),1,03:01,,13,18,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,fthrow,00000000-0000-0001-0000-000002486286,10865238,0,1,,1,0,,,,
103,(PALMER BASKET MALLORCA PALMA) A. ALMENTA MACIAS: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 1,2,03:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1909300,1909300,10946239,981215,foul,00000000-0000-0002-0000-000002486286,10946239,1,10865238,1,1,0,,,1,
102,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 5),1,03:10,,12,18,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486286,10865238,,1,1,2,,13,,,8.251058005502331|56.96966374406428
101,(PALMER BASKET MALLORCA PALMA) I. MASSOUD RODRÍGUEZ: Sustitución (Entra a pista),2,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2818866,2818866,10929840,981215,subst,00000000-0000-0002-0000-000002486286,,10929840,,,,,,,,
100,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486286,,10865232,,,,,,,,
99,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: Sustitución (Sale de pista),2,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,subst,00000000-0000-0002-0000-000002486286,10881498,,,,,,,,,
98,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486286,,10865236,,,,,,,,
97,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Sale de pista),2,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0002-0000-000002486286,10881499,,,,,,,,,
96,(PALMER BASKET MALLORCA PALMA) A. ALMENTA MACIAS: Sustitución (Entra a pista),2,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=1909300,1909300,10946239,981215,subst,00000000-0000-0002-0000-000002486286,,10946239,,,,,,,,
95,(LEYMA CORUÑA) C. VARELA ROMERO: Sustitución (Sale de pista),1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,subst,00000000-0000-0001-0000-000002486286,10936281,,,,,,,,,
94,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,03:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486286,10865235,,,,,,,,,
93,(LEYMA CORUÑA) REBOTE (Rebotes: 6),1,03:24,,,,1,,,,980004,rebound,00000000-0000-0001-0000-000002486286,,,,,,,,,,
92,(PALMER BASKET MALLORCA PALMA) M. FRIERSON: TIRO DE 2 FALLADO,2,03:24,,,,1,https://imagenes.feb.es/foto.aspx?c=2815271,2815271,10881497,981215,shoot,00000000-0000-0002-0000-000002486286,10881497,,0,1,2,,21,,,91.0437276658617|14.872610348538805
91,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: REBOTE (Rebotes: 1),2,03:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,rebound,00000000-0000-0002-0000-000002486286,10881496,,,,,,,,,
90,(LEYMA CORUÑA) J. DIAZ ALEJANO: TIRO DE 2 FALLADO,1,03:47,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,shoot,00000000-0000-0001-0000-000002486286,10865231,,0,1,2,,12,,,19.32299108083945|45.248026900541895
89,(PALMER BASKET MALLORCA PALMA) M. FRIERSON: ASISTENCIA (Asistencias: 1),2,04:07,,,,1,https://imagenes.feb.es/foto.aspx?c=2815271,2815271,10881497,981215,assist,00000000-0000-0002-0000-000002486286,10881497,,,,,,,,,
88,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: TIRO DE 2 ANOTADO (Puntos: 2),2,04:07,,10,18,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,shoot,00000000-0000-0002-0000-000002486286,10881498,,1,1,2,,27,,,90.47954845518962|46.76049579844085
87,(PALMER BASKET MALLORCA PALMA) A. CHAPELA LAGE: Sustitución (Entra a pista),2,04:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1197937,1197937,10881493,981215,subst,00000000-0000-0002-0000-000002486286,,10881493,,,,,,,,
86,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: Sustitución (Sale de pista),2,04:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,subst,00000000-0000-0002-0000-000002486286,10881495,,,,,,,,,
85,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: Sustitución (Sale de pista),2,04:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,subst,00000000-0000-0002-0000-000002486286,10881494,,,,,,,,,
84,(PALMER BASKET MALLORCA PALMA) M. FRIERSON: Sustitución (Entra a pista),2,04:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2815271,2815271,10881497,981215,subst,00000000-0000-0002-0000-000002486286,,10881497,,,,,,,,
83,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: Sustitución (Sale de pista),2,04:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,subst,00000000-0000-0002-0000-000002486286,10881501,,,,,,,,,
82,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Entra a pista),2,04:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0002-0000-000002486286,,10881496,,,,,,,,
81,(LEYMA CORUÑA) C. VARELA ROMERO: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,04:09,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,foul,00000000-0000-0001-0000-000002486286,10936281,1,10881495,1,0,0,,,1,
80,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: REBOTE (Rebotes: 2),2,04:14,,,,1,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,rebound,00000000-0000-0002-0000-000002486286,10881495,,,,,,,,,
79,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 3 FALLADO,2,04:14,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486286,10881501,,0,1,3,,15,,,72.84908693577962|77.00987664122542
78,(LEYMA CORUÑA) C. VARELA ROMERO: ASISTENCIA (Asistencias: 1),1,04:34,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,assist,00000000-0000-0001-0000-000002486286,10936281,,,,,,,,,
77,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 ANOTADO (Puntos: 3),1,04:34,,10,16,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486286,10865238,,1,1,3,,3,,,27.57404747222443|79.78273436416985
76,(LEYMA CORUÑA) Tiempo muerto,1,04:47,,,,1,,,,980004,timeout,00000000-0000-0001-0000-000002486286,,,,,,,,,,
75,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 3 ANOTADO (Puntos: 9),2,04:55,,7,16,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486286,10881501,,1,1,3,,15,,,71.43864536556885|81.54728333492228
74,(LEYMA CORUÑA) C. VARELA ROMERO: Sustitución (Entra a pista),1,05:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,subst,00000000-0000-0001-0000-000002486286,,10936281,,,,,,,,
73,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),1,05:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486286,10865237,,,,,,,,,
72,(LEYMA CORUÑA) J. DIAZ ALEJANO: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 0,1,05:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,foul,00000000-0000-0001-0000-000002486286,10865231,1,10881499,1,0,0,,,1,
71,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: ROBO (Robos: 1),2,05:16,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,recovery,00000000-0000-0002-0000-000002486286,10881499,,,,,,,,,
70,(LEYMA CORUÑA) D. BRNOVIC: PÉRDIDA (Pérdidas: 1),1,05:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,lose,00000000-0000-0001-0000-000002486286,0,,10865233,,,,,,,
69,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 1),1,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486286,10865235,,,,,,,,,
68,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 FALLADO,1,05:29,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486286,10865237,,0,1,3,,3,,,18.265163131416077|94.02515174258866
67,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: ASISTENCIA (Asistencias: 1),2,05:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,assist,00000000-0000-0002-0000-000002486286,10881498,,,,,,,,,
66,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 3 ANOTADO (Puntos: 6),2,05:37,,7,13,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486286,10881501,,1,1,3,,16,,,71.22707977568417|22.68703346848432
65,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: REBOTE (Rebotes: 4),2,05:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,rebound,00000000-0000-0002-0000-000002486286,10881498,,,,,,,,,
64,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: TIRO DE 2 FALLADO,2,05:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,shoot,00000000-0000-0002-0000-000002486286,10881494,,0,1,2,,27,,,93.79408033436248|54.700960397215844
63,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: REBOTE (Rebotes: 2),2,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,rebound,00000000-0000-0002-0000-000002486286,10881499,,,,,,,,,
62,(LEYMA CORUÑA) J. CREMO: TIRO DE 1 FALLADO,1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,fthrow,00000000-0000-0001-0000-000002486286,10865237,0,0,,1,0,,,,
61,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486286,,10865231,,,,,,,,
60,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),1,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486286,10865234,,,,,,,,,
59,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 1,2,05:59,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,foul,00000000-0000-0002-0000-000002486286,10881501,1,10865237,1,1,0,,,1,
58,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 ANOTADO (Puntos: 5),1,05:59,,7,10,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486286,10865237,,1,1,2,,13,,,8.53314518966234|54.8269975488371
57,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 3 ANOTADO (Puntos: 5),2,06:09,,5,10,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0002-0000-000002486286,10881499,,1,1,3,,16,,,70.80394859591482|22.434954838033576
56,(LEYMA CORUÑA) P. JORGENSEN: ASISTENCIA (Asistencias: 1),1,06:18,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,assist,00000000-0000-0001-0000-000002486286,10865238,,,,,,,,,
55,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 ANOTADO (Puntos: 3),1,06:18,,5,7,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486286,10865237,,1,1,3,,10,,,30.81805533594592|68.69129770278117
54,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: ASISTENCIA (Asistencias: 1),2,06:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,assist,00000000-0000-0002-0000-000002486286,10881494,,,,,,,,,
53,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 3 ANOTADO (Puntos: 3),2,06:33,,2,7,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486286,10881501,,1,1,3,,16,,,69.74612064649145|25.838011300708967
52,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: REBOTE (Rebotes: 3),2,06:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,rebound,00000000-0000-0002-0000-000002486286,10881498,,,,,,,,,
51,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: TIRO DE 2 FALLADO,2,06:38,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,shoot,00000000-0000-0002-0000-000002486286,10881494,,0,1,2,,20,,,92.3836387641517|78.01818539341741
50,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: REBOTE (Rebotes: 1),2,07:02,,,,1,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,rebound,00000000-0000-0002-0000-000002486286,10881495,,,,,,,,,
49,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 FALLADO,1,07:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0001-0000-000002486286,10865235,,0,1,2,,5,,,5.641748929081559|81.16916611044755
48,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 0,2,07:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,foul,00000000-0000-0002-0000-000002486286,10881495,1,10865237,1,0,0,,,1,
47,(LEYMA CORUÑA) J. CREMO: REBOTE (Rebotes: 3),1,07:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,rebound,00000000-0000-0001-0000-000002486286,10865237,,,,,,,,,
46,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 FALLADO,1,07:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0001-0000-000002486286,10865235,,0,1,2,,11,,,23.131171698763605|47.390693095769066
45,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486286,10865232,,,,,,,,,
44,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486286,,10865233,,,,,,,,
43,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486286,10865236,,,,,,,,,
42,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486286,,10865235,,,,,,,,
41,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486286,,10865238,,,,,,,,
40,(LEYMA CORUÑA) M. BRAZ: Sustitución (Sale de pista),1,07:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2814191,2814191,10888421,980004,subst,00000000-0000-0001-0000-000002486286,10888421,,,,,,,,,
39,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: TIRO DE 2 ANOTADO (Puntos: 2),2,07:27,,2,4,1,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,shoot,00000000-0000-0002-0000-000002486286,10881495,,1,1,2,,27,,,90.40903089620767|46.88653583486759
38,(LEYMA CORUÑA) I. DIOP GAYE: ASISTENCIA (Asistencias: 1),1,07:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,assist,00000000-0000-0001-0000-000002486286,10865236,,,,,,,,,
37,(LEYMA CORUÑA) M. BRAZ: TIRO DE 2 ANOTADO (Puntos: 2),1,07:41,,2,2,1,https://imagenes.feb.es/foto.aspx?c=2814191,2814191,10888421,980004,shoot,00000000-0000-0001-0000-000002486286,10888421,,1,1,2,,13,,,6.770098876309606|44.49179245159242
36,(LEYMA CORUÑA) G. JOU COLL: ROBO (Robos: 1),1,07:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,recovery,00000000-0000-0001-0000-000002486286,10865234,,,,,,,,,
35,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: PÉRDIDA (Pérdidas: 1),2,07:51,,,,1,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,lose,00000000-0000-0002-0000-000002486286,0,,10881495,,,,,,,
34,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: REBOTE (Rebotes: 1),2,08:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,rebound,00000000-0000-0002-0000-000002486286,10881499,,,,,,,,,
33,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,1,08:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486286,10865237,,0,1,2,,12,,,16.078984831235314|49.9114736306655
32,(LEYMA CORUÑA) M. BRAZ: REBOTE (Rebotes: 1),1,08:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2814191,2814191,10888421,980004,rebound,00000000-0000-0001-0000-000002486286,10888421,,,,,,,,,
31,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: TIRO DE 3 FALLADO,2,08:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,shoot,00000000-0000-0002-0000-000002486286,10881494,,0,1,3,,19,,,89.70381011110229|9.326891296643096
30,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: REBOTE (Rebotes: 2),2,08:33,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,rebound,00000000-0000-0002-0000-000002486286,10881498,,,,,,,,,
29,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 FALLADO,1,08:33,,,,1,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486286,10865232,,0,1,2,,13,,,6.276445698735585|46.76049579844085
28,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 1 ANOTADO (Puntos: 2),2,08:42,,0,2,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,fthrow,00000000-0000-0002-0000-000002486286,10881499,1,1,,1,0,,,,
27,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 1 ANOTADO (Puntos: 1),2,08:42,,0,1,1,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,fthrow,00000000-0000-0002-0000-000002486286,10881499,0,1,,1,0,,,,
26,(LEYMA CORUÑA) I. DIOP GAYE: FALTA Personal (Faltas: 1. Faltas de equipo: 1). Tiros libres: 2,1,08:42,,,,1,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,foul,00000000-0000-0001-0000-000002486286,10865236,1,10881499,1,2,0,,,1,
25,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: REBOTE (Rebotes: 1),2,08:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,rebound,00000000-0000-0002-0000-000002486286,10881498,,,,,,,,,
24,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,1,08:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486286,10865237,,0,1,2,,13,,,6.981664466194281|45.37406693696864
23,(LEYMA CORUÑA) J. CREMO: REBOTE (Rebotes: 2),1,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,rebound,00000000-0000-0001-0000-000002486286,10865237,,,,,,,,,
22,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 3 FALLADO,2,08:49,,,,1,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486286,10881501,,0,1,3,,12,,,8.392102001111676|40.33250298237029
21,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: REBOTE (Rebotes: 2),2,08:54,,,,1,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,rebound,00000000-0000-0002-0000-000002486286,10881494,,,,,,,,,
20,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,1,08:54,,,,1,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486286,10865237,,0,1,2,,13,,,6.699576878504935|45.500106973395376
